rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,70553007089,제 44 기말,83366662743,1,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,6918409742,제 44 기말,7786940900,2,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 1분기말,62695000,제 44 기말,252543000,3,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,49851005778,제 44 기말,54814212784,4,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 45 기 1분기말,23463481,제 44 기말,34342718,5,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,23531250,제 44 기말,20320070,6,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,12199418649,제 44 기말,19119533269,7,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,1474483189,제 44 기말,1338770002,8,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,47573811048,제 44 기말,48670745488,9,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 1분기말,3366751042,제 44 기말,3173137840,10,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 45 기 1분기말,7125805076,제 44 기말,7172059077,11,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,119832262,제 44 기말,119831262,12,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,17605840586,제 44 기말,17821785970,13,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,1935076704,제 44 기말,1961156739,14,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,10630859021,제 44 기말,11260716308,15,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,3171928570,제 44 기말,3247272499,16,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,454149231,제 44 기말,427935283,17,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,3163568556,제 44 기말,3486850510,18,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,118126818137,제 44 기말,132037408231,19,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,53199800971,제 44 기말,65642665905,21,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,33168281200,제 44 기말,43713329306,22,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,13500000000,제 44 기말,13500000000,23,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 45 기 1분기말,3384340395,제 44 기말,4494476424,24,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,1851743383,제 44 기말,2639336900,25,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,1295435993,제 44 기말,1295523275,26,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,11038498190,제 44 기말,12217640473,27,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 45 기 1분기말,2766813503,제 44 기말,3008037761,28,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 45 기 1분기말,4928594112,제 44 기말,5529378421,29,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 1분기말,1248647000,제 44 기말,1248647000,30,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 1분기말,81186497,제 44 기말,94962239,31,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 1분기말,2013257078,제 44 기말,2336615052,32,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,64238299161,제 44 기말,77860306378,33,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,53888518976,제 44 기말,54177101853,35,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,29995820500,제 44 기말,29995820500,36,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 1분기말,29995820500,제 44 기말,29995820500,37,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,23492479628,제 44 기말,23492479628,38,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,6272212885,제 44 기말,6625189336,39,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,-966659187,제 44 기말,-1031052761,40,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-4905334850,제 44 기말,-4905334850,41,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,53888518976,제 44 기말,54177101853,42,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 1분기말,118126818137,제 44 기말,132037408231,43,KRW,,,,,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,61619509820,,,0,KRW,61619509820,제 44 기 1분기,112129407519,112129407519,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,56383773466,,,1,KRW,56383773466,제 44 기 1분기,102919276936,102919276936,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,5235736354,,,2,KRW,5235736354,제 44 기 1분기,9210130583,9210130583,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,6679767464,,,3,KRW,6679767464,제 44 기 1분기,8831041740,8831041740,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,-1444031110,,,4,KRW,-1444031110,제 44 기 1분기,379088843,379088843,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,513555433,,,5,KRW,513555433,제 44 기 1분기,530252140,530252140,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,182541452,,,6,KRW,182541452,제 44 기 1분기,39107115,39107115,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,32946421,,,7,KRW,32946421,제 44 기 1분기,69270430,69270430,연결,,
20200515000469,11013,2020,00139764,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,179487969,,,8,KRW,179487969,제 44 기 1분기,176157362,176157362,연결,,
