Date,MOM
2023-01-02,-0.2225519287833828
2023-01-02,-0.14935064935064934
2023-01-02,-0.2225519287833828
2023-01-02,-0.14935064935064934
2023-01-03,-0.13183279742765275
2023-01-03,-0.2151162790697675
2023-01-03,-0.13183279742765275
2023-01-03,-0.2151162790697675
2023-01-04,-0.11897106109324762
2023-01-04,-0.18208955223880596
2023-01-04,-0.11897106109324762
2023-01-04,-0.18208955223880596
2023-01-05,-0.1225806451612903
2023-01-05,-0.18805970149253737
2023-01-05,-0.1225806451612903
2023-01-05,-0.18805970149253737
2023-01-06,-0.11974110032362462
2023-01-06,-0.18805970149253737
2023-01-06,-0.11974110032362462
2023-01-06,-0.18805970149253737
2023-01-09,-0.06472491909385114
2023-01-09,-0.13988095238095233
2023-01-09,-0.06472491909385114
2023-01-09,-0.13988095238095233
2023-01-10,-0.07119741100323629
2023-01-10,-0.18233618233618232
2023-01-10,-0.07119741100323629
2023-01-10,-0.18233618233618232
2023-01-11,-0.18696883852691215
2023-01-11,-0.10031347962382442
2023-01-11,-0.18696883852691215
2023-01-11,-0.10031347962382442
2023-01-12,-0.16231884057971013
2023-01-12,-0.08253968253968258
2023-01-12,-0.16231884057971013
2023-01-12,-0.08253968253968258
2023-01-13,-0.13134328358208958
2023-01-13,-0.06129032258064515
2023-01-13,-0.13134328358208958
2023-01-13,-0.06129032258064515
2023-01-16,-0.13313609467455623
2023-01-16,-0.042483660130718914
2023-01-16,-0.13313609467455623
2023-01-16,-0.042483660130718914
2023-01-17,-0.13313609467455623
2023-01-17,-0.05787781350482313
2023-01-17,-0.13313609467455623
2023-01-17,-0.05787781350482313
2023-01-18,-0.15362318840579714
2023-01-18,-0.051948051948051965
2023-01-18,-0.15362318840579714
2023-01-18,-0.051948051948051965
2023-01-19,-0.1264705882352941
2023-01-19,-0.03883495145631066
2023-01-19,-0.1264705882352941
2023-01-19,-0.03883495145631066
2023-01-20,-0.04530744336569581
2023-01-20,-0.1272189349112426
2023-01-20,-0.04530744336569581
2023-01-20,-0.1272189349112426
2023-01-25,-0.043589743589743546
2023-01-25,-0.1274853801169591
2023-01-25,-0.043589743589743546
2023-01-25,-0.1274853801169591
2023-01-26,-0.035598705501618144
2023-01-26,-0.12352941176470589
2023-01-26,-0.035598705501618144
2023-01-26,-0.12352941176470589
2023-01-27,-0.14613180515759316
2023-01-27,-0.00666666666666671
2023-01-27,-0.14613180515759316
2023-01-27,-0.00666666666666671
2023-01-30,-0.005351170568561825
2023-01-30,-0.13546511627906976
2023-01-30,-0.005351170568561825
2023-01-30,-0.13546511627906976
2023-01-31,-0.14252873563218393
2023-01-31,-0.008637873754152814
2023-01-31,-0.14252873563218393
2023-01-31,-0.008637873754152814
2023-02-01,-0.009302325581395321
2023-02-01,-0.15524079320113315
2023-02-01,-0.009302325581395321
2023-02-01,-0.15524079320113315
2023-02-02,-0.17318435754189943
2023-02-02,0.0
2023-02-02,-0.17318435754189943
2023-02-02,0.0
2023-02-03,-0.18000000000000005
2023-02-03,0.010958904109588996
2023-02-03,-0.18000000000000005
2023-02-03,0.010958904109588996
2023-02-06,-0.15156695156695155
2023-02-06,-0.0006711409395973034
2023-02-06,-0.15156695156695155
2023-02-06,-0.0006711409395973034
2023-02-07,-0.16246498599439774
2023-02-07,0.045454545454545414
2023-02-07,-0.16246498599439774
2023-02-07,0.045454545454545414
2023-02-08,-0.1797260273972603
2023-02-08,0.039583333333333304
2023-02-08,-0.1797260273972603
2023-02-08,0.039583333333333304
2023-02-09,-0.148876404494382
2023-02-09,0.006644518272425293
2023-02-09,-0.148876404494382
2023-02-09,0.006644518272425293
2023-02-10,-0.13994334277620402
2023-02-10,-0.08828828828828827
2023-02-10,-0.13994334277620402
2023-02-10,-0.08828828828828827
2023-02-13,-0.10769230769230764
2023-02-13,-0.1456090651558074
2023-02-13,-0.10769230769230764
2023-02-13,-0.1456090651558074
2023-02-14,-0.15042253521126758
2023-02-14,-0.08328267477203644
2023-02-14,-0.15042253521126758
2023-02-14,-0.08328267477203644
2023-02-15,-0.1585014409221902
2023-02-15,-0.11246200607902734
2023-02-15,-0.1585014409221902
2023-02-15,-0.11246200607902734
2023-02-16,-0.17118644067796607
2023-02-16,-0.11090909090909096
2023-02-16,-0.17118644067796607
2023-02-16,-0.11090909090909096
2023-02-17,-0.09573170731707314
2023-02-17,-0.14770114942528734
2023-02-17,-0.09573170731707314
2023-02-17,-0.14770114942528734
2023-02-20,-0.06853582554517135
2023-02-20,-0.1333333333333333
2023-02-20,-0.06853582554517135
2023-02-20,-0.1333333333333333
2023-02-21,-0.08835820895522384
2023-02-21,-0.12241379310344824
2023-02-21,-0.08835820895522384
2023-02-21,-0.12241379310344824
2023-02-22,-0.0757575757575758
2023-02-22,-0.1335227272727273
2023-02-22,-0.0757575757575758
2023-02-22,-0.1335227272727273
2023-02-23,-0.09285714285714286
2023-02-23,-0.18502673796791447
2023-02-23,-0.09285714285714286
2023-02-23,-0.18502673796791447
2023-02-24,-0.08528528528528534
2023-02-24,-0.19630606860158306
2023-02-24,-0.08528528528528534
2023-02-24,-0.19630606860158306
2023-02-27,-0.19630606860158306
