Date,MOM
2020-10-05,-0.056451612903225756
2020-10-05,-0.025000000000000022
2020-10-05,-0.056451612903225756
2020-10-05,-0.025000000000000022
2020-10-06,-0.05696202531645567
2020-10-06,-0.01650165016501648
2020-10-06,-0.05696202531645567
2020-10-06,-0.01650165016501648
2020-10-07,-0.08384146341463417
2020-10-07,-0.07538461538461538
2020-10-07,-0.08384146341463417
2020-10-07,-0.07538461538461538
2020-10-08,-0.08079268292682928
2020-10-08,-0.10134128166915057
2020-10-08,-0.08079268292682928
2020-10-08,-0.10134128166915057
2020-10-12,-0.12099125364431484
2020-10-12,-0.07938931297709928
2020-10-12,-0.12099125364431484
2020-10-12,-0.07938931297709928
2020-10-13,-0.08103975535168195
2020-10-13,-0.18342391304347827
2020-10-13,-0.08103975535168195
2020-10-13,-0.18342391304347827
2020-10-14,-0.06481481481481477
2020-10-14,-0.2386934673366834
2020-10-14,-0.06481481481481477
2020-10-14,-0.2386934673366834
2020-10-15,-0.06201550387596899
2020-10-15,-0.21223958333333337
2020-10-15,-0.06201550387596899
2020-10-15,-0.21223958333333337
2020-10-16,-0.14950634696755993
2020-10-16,-0.10134128166915057
2020-10-16,-0.14950634696755993
2020-10-16,-0.10134128166915057
2020-10-19,-0.15091678420310295
2020-10-19,-0.0444444444444444
2020-10-19,-0.15091678420310295
2020-10-19,-0.0444444444444444
2020-10-20,-0.14550641940085596
2020-10-20,-0.07561728395061729
2020-10-20,-0.14550641940085596
2020-10-20,-0.07561728395061729
2020-10-21,-0.1530898876404494
2020-10-21,-0.0723076923076923
2020-10-21,-0.1530898876404494
2020-10-21,-0.0723076923076923
2020-10-22,-0.06739811912225702
2020-10-22,-0.16315049226441636
2020-10-22,-0.06739811912225702
2020-10-22,-0.16315049226441636
2020-10-23,-0.050473186119873836
2020-10-23,-0.18206521739130432
2020-10-23,-0.050473186119873836
2020-10-23,-0.18206521739130432
2020-10-26,-0.032573289902280145
2020-10-26,-0.19621109607577802
2020-10-26,-0.032573289902280145
2020-10-26,-0.19621109607577802
2020-10-27,-0.1997319034852547
2020-10-27,0.018771331058020424
2020-10-27,-0.1997319034852547
2020-10-27,0.018771331058020424
2020-10-28,0.04931972789115657
2020-10-28,-0.2521212121212121
2020-10-28,0.04931972789115657
2020-10-28,-0.2521212121212121
2020-10-29,-0.2289002557544757
2020-10-29,0.08064516129032251
2020-10-29,-0.2289002557544757
2020-10-29,0.08064516129032251
2020-10-30,-0.21875
2020-10-30,0.07719928186714542
2020-10-30,-0.21875
2020-10-30,0.07719928186714542
2020-11-02,-0.15575916230366493
2020-11-02,0.17486338797814205
2020-11-02,-0.15575916230366493
2020-11-02,0.17486338797814205
2020-11-03,0.15978456014362652
2020-11-03,-0.15885416666666663
2020-11-03,0.15978456014362652
2020-11-03,-0.15885416666666663
2020-11-04,-0.10284167794316645
2020-11-04,0.1313993174061434
2020-11-04,-0.10284167794316645
2020-11-04,0.1313993174061434
2020-11-05,-0.1233243967828418
2020-11-05,0.14535901926444827
2020-11-05,-0.1233243967828418
2020-11-05,0.14535901926444827
2020-11-06,-0.1413612565445026
2020-11-06,0.16312056737588643
2020-11-06,-0.1413612565445026
2020-11-06,0.16312056737588643
2020-11-09,-0.152258064516129
2020-11-09,0.17112299465240643
2020-11-09,-0.152258064516129
2020-11-09,0.17112299465240643
2020-11-10,-0.2525832376578645
2020-11-10,0.15630550621669625
2020-11-10,-0.2525832376578645
2020-11-10,0.15630550621669625
2020-11-11,-0.23235613463626492
2020-11-11,0.2557726465364121
2020-11-11,-0.23235613463626492
2020-11-11,0.2557726465364121
2020-11-12,0.25951557093425603
2020-11-12,-0.13947990543735223
2020-11-12,0.25951557093425603
2020-11-12,-0.13947990543735223
2020-11-13,-0.15852205005959474
2020-11-13,0.22569444444444442
2020-11-13,-0.15852205005959474
2020-11-13,0.22569444444444442
2020-11-16,-0.11349306431273642
2020-11-16,0.20790378006872845
2020-11-16,-0.11349306431273642
2020-11-16,0.20790378006872845
2020-11-17,0.141396933560477
2020-11-17,-0.20521945432977462
2020-11-17,0.141396933560477
2020-11-17,-0.20521945432977462
2020-11-18,0.16695059625212938
2020-11-18,-0.256243213897937
2020-11-18,0.16695059625212938
2020-11-18,-0.256243213897937
2020-11-19,0.1796610169491526
2020-11-19,-0.22666666666666668
2020-11-19,0.1796610169491526
2020-11-19,-0.22666666666666668
2020-11-20,0.1807432432432432
2020-11-20,-0.22932745314222713
2020-11-20,0.1807432432432432
2020-11-20,-0.22932745314222713
2020-11-23,0.10593900481540941
2020-11-23,-0.2607296137339056
2020-11-23,0.10593900481540941
2020-11-23,-0.2607296137339056
2020-11-24,-0.02259887005649719
2020-11-24,-0.22508398656215
2020-11-24,-0.02259887005649719
2020-11-24,-0.22508398656215
2020-11-25,-0.2312072892938497
2020-11-25,0.04976671850699854
2020-11-25,-0.2312072892938497
2020-11-25,0.04976671850699854
2020-11-26,0.08064516129032251
2020-11-26,-0.201430274135876
2020-11-26,0.08064516129032251
2020-11-26,-0.201430274135876
2020-11-27,0.09328968903436996
