rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240329003669,11011,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기,0,제 57 기,9622219971,7,KRW,,,,,연결,제 56 기,
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,56615115640,제 57 기,543210276853,8,KRW,,,,,연결,제 56 기,594393688298
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,30556396083,제 57 기,244993953070,9,KRW,,,,,연결,제 56 기,319733925042
20240329003669,11011,2023,00126089,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 58 기,0,제 57 기,315375000,10,KRW,,,,,연결,제 56 기,
20240329003669,11011,2023,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,4269836734,제 57 기,60663933582,11,KRW,,,,,연결,제 56 기,98198512796
20240329003669,11011,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기,9107448852,제 57 기,40104533074,12,KRW,,,,,연결,제 56 기,40971694936
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,8735179411,제 57 기,53723846072,13,KRW,,,,,연결,제 56 기,47577577293
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 58 기,,제 57 기,,14,KRW,,,,,연결,제 56 기,39920000000
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 58 기,0,제 57 기,5745550000,15,KRW,,,,,연결,제 56 기,7247540000
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,113665609,제 57 기,1007129613,16,KRW,,,,,연결,제 56 기,257913198
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기,4548589710,제 57 기,67378947233,17,KRW,,,,,연결,제 56 기,57120070006
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,2372339386,제 57 기,12754624378,18,KRW,,,,,연결,제 56 기,25851552378
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,1409336381,제 57 기,3300014118,19,KRW,,,,,연결,제 56 기,2589064435
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,26058719557,제 57 기,288594103812,20,KRW,,,,,연결,제 56 기,274659763256
20240329003669,11011,2023,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,4000000,제 57 기,1210500000,21,KRW,,,,,연결,제 56 기,264213800
20240329003669,11011,2023,00126089,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기,0,제 57 기,5518313158,22,KRW,,,,,연결,제 56 기,1281246907
20240329003669,11011,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 58 기,16500200,제 57 기,16500200,23,KRW,,,,,연결,제 56 기,246207074
20240329003669,11011,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 58 기,60000000,제 57 기,50075574466,24,KRW,,,,,연결,제 56 기,32061828492
20240329003669,11011,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 58 기,,제 57 기,2834804765,25,KRW,,,,,연결,제 56 기,30735234236
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,295353350,제 57 기,5341377019,26,KRW,,,,,연결,제 56 기,6157047808
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,190666667,제 57 기,24709675797,27,KRW,,,,,연결,제 56 기,26193144008
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,3267761956,제 57 기,47591004366,28,KRW,,,,,연결,제 56 기,16855709084
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 58 기,,제 57 기,,29,KRW,,,,,연결,제 56 기,7051667472
20240329003669,11011,2023,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기,13679017184,제 57 기,41835898456,30,KRW,,,,,연결,제 56 기,25871631027
