rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,107721627777,제 41 기,112590039911,1,KRW,,,,,연결,제 40 기,92816477835
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,19807165615,제 41 기,37392814820,2,KRW,,,,,연결,제 40 기,37036904349
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,33828417210,제 41 기,31009311050,3,KRW,,,,,연결,제 40 기,24567621074
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,31544936382,제 41 기,25035992565,4,KRW,,,,,연결,제 40 기,16339600994
20230321000645,11011,2022,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,6131079812,제 41 기,1600519070,5,KRW,,,,,연결,제 40 기,2096166068
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,16410028758,제 41 기,17551402406,6,KRW,,,,,연결,제 40 기,12776185350
20230321000645,11011,2022,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 42 기,0,제 41 기,0,7,KRW,,,,,연결,제 40 기,10224412893
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,64456789356,제 41 기,57336587008,8,KRW,,,,,연결,제 40 기,62843799641
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,2683670360,제 41 기,2093047419,9,KRW,,,,,연결,제 40 기,1155981878
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 42 기,22315577039,제 41 기,20540770832,10,KRW,,,,,연결,제 40 기,20737157295
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,731573474,제 41 기,745891817,11,KRW,,,,,연결,제 40 기,725996680
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,33782868773,제 41 기,28969807508,12,KRW,,,,,연결,제 40 기,29364575838
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,50266232,제 41 기,92546083,13,KRW,,,,,연결,제 40 기,148651045
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,2541103075,제 41 기,1952982000,14,KRW,,,,,연결,제 40 기,4612560554
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,1490132300,제 41 기,818388500,15,KRW,,,,,연결,제 40 기,2057881510
20230321000645,11011,2022,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기,861598103,제 41 기,2123152849,16,KRW,,,,,연결,제 40 기,4040994841
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,172178417133,제 41 기,169926626919,17,KRW,,,,,연결,제 40 기,165884690369
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,49661800189,제 41 기,49125546455,19,KRW,,,,,연결,제 40 기,43849787048
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,31937917707,제 41 기,30208272488,20,KRW,,,,,연결,제 40 기,18881392382
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,7500000000,제 41 기,10500000000,21,KRW,,,,,연결,제 40 기,11200000000
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,121742889,제 41 기,786442266,22,KRW,,,,,연결,제 40 기,343688218
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채 및 유동성장기부채,-,제 42 기,67887869,제 41 기,102665295,23,KRW,,,,,연결,제 40 기,87226311
20230321000645,11011,2022,00103662,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,10034251724,제 41 기,7528166406,24,KRW,,,,,연결,제 40 기,13337480137
20230321000645,11011,2022,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 42 기,0,제 41 기,0,25,KRW,,,,,연결,제 40 기,6000000000
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,3645871082,제 41 기,5665819282,26,KRW,,,,,연결,제 40 기,6247696909
20230321000645,11011,2022,00103662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기,3442834974,제 41 기,5481462363,27,KRW,,,,,연결,제 40 기,5797811650
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,203036108,제 41 기,184356919,28,KRW,,,,,연결,제 40 기,241480734
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,0,제 41 기,0,29,KRW,,,,,연결,제 40 기,208404525
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,53307671271,제 41 기,54791365737,30,KRW,,,,,연결,제 40 기,56097483957
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,111332631648,제 41 기,107737113377,32,KRW,,,,,연결,제 40 기,102346635838
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,21668807500,제 41 기,21668807500,33,KRW,,,,,연결,제 40 기,21668807500
20230321000645,11011,2022,00103662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,21043035465,제 41 기,21043035465,34,KRW,,,,,연결,제 40 기,21043035465
20230321000645,11011,2022,00103662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,773955295,제 41 기,2498150935,35,KRW,,,,,연결,제 40 기,2436691496
20230321000645,11011,2022,00103662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-2043222366,제 41 기,-1595073609,36,KRW,,,,,연결,제 40 기,-1441893780
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,69890055754,제 41 기,64122193086,37,KRW,,,,,연결,제 40 기,58639995157
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,7538114214,제 41 기,7398147805,38,KRW,,,,,연결,제 40 기,7440570574
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,118870745862,제 41 기,115135261182,39,KRW,,,,,연결,제 40 기,109787206412
20230321000645,11011,2022,00103662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,172178417133,제 41 기,169926626919,40,KRW,,,,,연결,제 40 기,165884690369
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,138239355910,제 41 기,137092770026,0,KRW,,,,,연결,제 40 기,123548324516
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,126781441363,제 41 기,127612107084,1,KRW,,,,,연결,제 40 기,112292554147
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,11457914547,제 41 기,9480662942,2,KRW,,,,,연결,제 40 기,11255770369
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,6822843764,제 41 기,6615412240,3,KRW,,,,,연결,제 40 기,7018337765
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,4635070783,제 41 기,2865250702,4,KRW,,,,,연결,제 40 기,4237432604
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,1036080810,제 41 기,397205011,5,KRW,,,,,연결,제 40 기,383388311
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,265673330,제 41 기,218581664,6,KRW,,,,,연결,제 40 기,202395179
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 42 기,1013921807,제 41 기,3608445047,7,KRW,,,,,연결,제 40 기,1438175892
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,6419400070,제 41 기,6652319096,8,KRW,,,,,연결,제 40 기,5856601628
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,784152016,제 41 기,793421383,9,KRW,,,,,연결,제 40 기,1153538141
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 42 기,5635248054,제 41 기,5858897713,10,KRW,,,,,연결,제 40 기,4703063487
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기,0,제 41 기,0,11,KRW,,,,,연결,제 40 기,-173236388
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,5635248054,제 41 기,5858897713,12,KRW,,,,,연결,제 40 기,4529827099
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,392895297,제 41 기,161471282,13,KRW,,,,,연결,제 40 기,535728074
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,0,제 41 기,,14,KRW,,,,,연결,제 40 기,0
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기,0,제 41 기,0,15,KRW,,,,,연결,제 40 기,0
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,392895297,제 41 기,161471282,16,KRW,,,,,연결,제 40 기,535728074
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,-,제 42 기,-25945007,제 41 기,15476896,17,KRW,,,,,연결,제 40 기,12344163
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,-,제 42 기,-368132148,제 41 기,-141952716,18,KRW,,,,,연결,제 40 기,-151519581
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산처분이익,-,제 42 기,0,제 41 기,185254001,19,KRW,,,,,연결,제 40 기,475238838
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기,-54071602,제 41 기,-26704009,20,KRW,,,,,연결,제 40 기,-49892328
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금,-,제 42 기,0,제 41 기,45079661,21,KRW,,,,,연결,제 40 기,0
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,728046322,제 41 기,97304055,22,KRW,,,,,연결,제 40 기,129772478
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기,112997732,제 41 기,-12986606,23,KRW,,,,,연결,제 40 기,4236697
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄-공정가치측정 금융자산처분이익,-,제 42 기,,제 41 기,0,24,KRW,,,,,연결,제 40 기,115547807
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,6028143351,제 41 기,6020368995,25,KRW,,,,,연결,제 40 기,5065555173
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,5379101126,제 41 기,5817611043,27,KRW,,,,,연결,제 40 기,4672869113
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 42 기,5379101126,제 41 기,5817611043,28,KRW,,,,,연결,제 40 기,4846105501
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 42 기,0,제 41 기,,29,KRW,,,,,연결,제 40 기,-173236388
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,256146928,제 41 기,41286670,30,KRW,,,,,연결,제 40 기,-143042014
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 42 기,256146928,제 41 기,41286670,31,KRW,,,,,연결,제 40 기,-143042014
20230321000645,11011,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 42 기,0,제 41 기,0,32,KRW,,,,,연결,제 40 기,
