날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,926977474000,4274,374193300,10557830
2019-07-02,920642776000,3453,298690000,10557830
2019-07-03,917475427000,10647,915656700,10557830
2019-07-04,917475427000,4483,386610300,10557830
2019-07-05,933312172000,6804,603503700,10557830
2019-07-08,906917597000,6396,547346400,10557830
2019-07-09,891080852000,3534,299447800,10557830
2019-07-10,921698559000,7516,642973400,10557830
2019-07-11,941758436000,5027,444937100,10557830
2019-07-12,907973380000,5281,457523800,10557830
2019-07-15,909029163000,2615,225751000,10557830
2019-07-16,911140729000,11717,1011966000,10557830
2019-07-17,894248201000,7031,594917700,10557830
2019-07-18,907973380000,4446,383192100,10557830
2019-07-19,904806031000,1398,120514200,10557830
2019-07-22,906917597000,5037,429811800,10557830
2019-07-23,907973380000,4515,389242300,10557830
2019-07-24,910084946000,8969,776863000,10557830
2019-07-25,893192418000,7394,625289100,10557830
2019-07-26,878411456000,12084,1005309200,10557830
2019-07-29,841459051000,7041,572050000,10557830
2019-07-30,860463145000,7430,606380700,10557830
2019-07-31,822454957000,23188,1840418400,10557830
2019-08-01,771777373000,15311,1138925100,10557830
2019-08-02,770721590000,172533,12916876300,10557830
2019-08-05,751717496000,25769,1846015900,10557830
2019-08-06,735880751000,39818,2776223200,10557830
2019-08-07,745382798000,13525,957071200,10557830
2019-08-08,751717496000,255337,19102738300,10557830
2019-08-09,740103883000,8737,615863900,10557830
2019-08-12,736936534000,6044,424296200,10557830
2019-08-13,750661713000,15686,1105224500,10557830
2019-08-14,729546053000,11922,833987800,10557830
2019-08-16,742215449000,10057,693297300,10557830
2019-08-19,727434487000,5674,396444000,10557830
2019-08-20,741159666000,6825,475640500,10557830
2019-08-21,725322921000,8930,617998800,10557830
2019-08-22,742215449000,7577,531913900,10557830
2019-08-23,739048100000,5772,406196400,10557830
2019-08-26,714765091000,10969,736491800,10557830
2019-08-27,712653525000,37353,2522501000,10557830
2019-08-28,710541959000,3256,219720700,10557830
2019-08-29,721099789000,3842,264029500,10557830
2019-08-30,762275326000,17319,1237492300,10557830
2019-09-02,779167854000,7612,554726900,10557830
2019-09-03,821399174000,16265,1270430500,10557830
2019-09-04,798171948000,12148,925731100,10557830
2019-09-05,789725684000,4051,305677100,10557830
2019-09-06,781279420000,2657,197079100,10557830
2019-09-09,793948816000,6115,456503700,10557830
2019-09-10,800283514000,6030,454169700,10557830
2019-09-11,817176042000,5121,393535100,10557830
2019-09-16,800283514000,20112,1520157900,10557830
2019-09-17,776000505000,9081,672739800,10557830
2019-09-18,791837250000,2968,221030400,10557830
2019-09-19,786558335000,1906,141863900,10557830
2019-09-20,766498458000,28710,2089270600,10557830
2019-09-23,769665807000,3088,225461900,10557830
2019-09-24,764386892000,24025,1752264800,10557830
2019-09-25,755940628000,6336,455912000,10557830
2019-09-26,754884845000,3300,238703500,10557830
2019-09-27,783390986000,16186,1210015300,10557830
2019-09-30,773888939000,14189,1044158400,10557830
