rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,496593287127,제 17 기말,486153355769,7,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,356539762331,제 17 기말,340773072215,8,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 18 기 3분기말,192755519,제 17 기말,241386745,9,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,13569297625,제 17 기말,10021381230,10,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,24370516166,제 17 기말,26645855600,11,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 18 기 3분기말,9617254800,제 17 기말,7777563000,12,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 18 기 3분기말,3219479401,제 17 기말,602498400,13,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,700849350,제 17 기말,320086710,14,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,22407521520,제 17 기말,22352688320,15,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,1543100943,제 17 기말,942554373,16,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 18 기 3분기말,280918987007,제 17 기말,271869057837,17,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,140053524796,제 17 기말,145380283554,18,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 18 기 3분기말,1180396545,제 17 기말,2181958562,19,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 18 기 3분기말,2688076868,제 17 기말,2148605209,20,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 18 기 3분기말,2345564,제 17 기말,1668065,21,KRW,,,,,연결,,
20231114002167,11014,2023,00911955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,29046108,제 17 기말,135317010,22,KRW,,,,,연결,,
