Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3215434083601286
2021-11-10,0.0
2021-11-10,-0.3215434083601286
2021-11-10,0.0
2021-11-11,-0.31382113821138213
2021-11-11,0.0
2021-11-11,-0.31382113821138213
2021-11-11,0.0
2021-11-12,-0.24958402662229617
2021-11-12,0.0
2021-11-12,-0.24958402662229617
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2450331125827815
2021-11-15,0.0
2021-11-15,-0.2450331125827815
2021-11-16,-0.23076923076923073
2021-11-16,0.0
2021-11-16,-0.23076923076923073
2021-11-16,0.0
2021-11-17,-0.21635434412265753
2021-11-17,0.0
2021-11-17,-0.21635434412265753
2021-11-17,0.0
2021-11-18,-0.23193277310924365
2021-11-18,0.0
2021-11-18,-0.23193277310924365
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.20741989881956158
2021-11-19,0.0
2021-11-19,-0.20741989881956158
2021-11-22,0.0
2021-11-22,-0.12690355329949243
2021-11-22,0.0
2021-11-22,-0.12690355329949243
2021-11-23,0.0
2021-11-23,-0.15709459459459463
2021-11-23,0.0
2021-11-23,-0.15709459459459463
2021-11-24,0.0
2021-11-24,-0.11545293072824159
2021-11-24,0.0
2021-11-24,-0.11545293072824159
2021-11-25,0.0
2021-11-25,-0.16083916083916083
2021-11-25,0.0
2021-11-25,-0.16083916083916083
2021-11-26,0.0
2021-11-26,-0.19865319865319864
2021-11-26,0.0
2021-11-26,-0.19865319865319864
2021-11-29,-0.19327731092436973
2021-11-29,0.0
2021-11-29,-0.19327731092436973
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.23608768971332206
2021-11-30,0.0
2021-11-30,-0.23608768971332206
2021-12-01,-0.2295081967213115
2021-12-02,-0.20495867768595044
2021-12-03,-0.15502555366269166
2021-12-06,-0.0982142857142857
2021-12-07,-0.04933586337760909
2021-12-08,-0.09576427255985265
2021-12-09,-0.12568306010928965
2021-12-10,-0.1654804270462633
2021-12-13,-0.16152450090744097
2021-12-14,-0.16341030195381878
2021-12-15,-0.1603603603603604
2021-12-16,-0.13321167883211682
2021-12-17,-0.15257352941176472
2021-12-20,-0.18551236749116606
2021-12-21,-0.15752212389380527
2021-12-22,-0.1526032315978456
2021-12-23,-0.1208791208791209
2021-12-24,-0.13454545454545452
2021-12-27,-0.12222222222222223
2021-12-28,-0.09363295880149813
2021-12-29,-0.0381526104417671
2021-12-30,-0.06237816764132553
