Date,MOM
2023-04-03,-0.339513325608343
2023-04-03,-0.3602693602693603
2023-04-03,-0.339513325608343
2023-04-03,-0.3602693602693603
2023-04-04,-0.35
2023-04-04,-0.32784958871915393
2023-04-04,-0.35
2023-04-04,-0.32784958871915393
2023-04-05,-0.359375
2023-04-05,-0.3278688524590164
2023-04-05,-0.359375
2023-04-05,-0.3278688524590164
2023-04-06,-0.35738444193912067
2023-04-06,-0.34104046242774566
2023-04-06,-0.35738444193912067
2023-04-06,-0.34104046242774566
2023-04-07,-0.34747706422018354
2023-04-07,-0.3747252747252747
2023-04-07,-0.34747706422018354
2023-04-07,-0.3747252747252747
2023-04-10,-0.38402625820568925
2023-04-10,-0.35063437139561704
2023-04-10,-0.38402625820568925
2023-04-10,-0.35063437139561704
2023-04-11,-0.36971046770601335
2023-04-11,-0.35166093928980524
2023-04-11,-0.36971046770601335
2023-04-11,-0.35166093928980524
2023-04-12,-0.34143518518518523
2023-04-12,-0.33528037383177567
2023-04-12,-0.34143518518518523
2023-04-12,-0.33528037383177567
2023-04-13,-0.3266745005875441
2023-04-13,-0.3337209302325581
2023-04-13,-0.3266745005875441
2023-04-13,-0.3337209302325581
2023-04-14,-0.3263157894736842
2023-04-14,-0.3151010701545779
2023-04-14,-0.3263157894736842
2023-04-14,-0.3151010701545779
2023-04-17,-0.3313748531139835
2023-04-17,-0.319377990430622
2023-04-17,-0.3313748531139835
2023-04-17,-0.319377990430622
2023-04-18,-0.31438935912938326
2023-04-18,-0.33215547703180215
2023-04-18,-0.31438935912938326
2023-04-18,-0.33215547703180215
2023-04-19,-0.33333333333333337
2023-04-19,-0.27341772151898736
2023-04-19,-0.33333333333333337
2023-04-19,-0.27341772151898736
2023-04-20,-0.35949943117178607
2023-04-20,-0.26788036410923277
2023-04-20,-0.35949943117178607
2023-04-20,-0.26788036410923277
2023-04-21,-0.3616780045351474
2023-04-21,-0.24631860776439085
2023-04-21,-0.3616780045351474
2023-04-21,-0.24631860776439085
2023-04-24,-0.23505434782608692
2023-04-24,-0.35583524027459956
2023-04-24,-0.23505434782608692
2023-04-24,-0.35583524027459956
2023-04-25,-0.40192926045016075
2023-04-25,-0.20285714285714285
2023-04-25,-0.40192926045016075
2023-04-25,-0.20285714285714285
2023-04-26,-0.20402298850574707
2023-04-26,-0.40685224839400425
2023-04-26,-0.20402298850574707
2023-04-26,-0.40685224839400425
2023-04-27,-0.17121212121212126
2023-04-27,-0.4366632337796087
2023-04-27,-0.17121212121212126
2023-04-27,-0.4366632337796087
2023-04-28,-0.1140065146579805
2023-04-28,-0.42976939203354303
2023-04-28,-0.1140065146579805
2023-04-28,-0.42976939203354303
2023-05-02,-0.4634387351778656
2023-05-02,-0.15420560747663548
2023-05-02,-0.4634387351778656
2023-05-02,-0.15420560747663548
2023-05-03,-0.21345029239766078
2023-05-03,-0.4510204081632653
2023-05-03,-0.21345029239766078
2023-05-03,-0.4510204081632653
2023-05-04,-0.20784883720930236
2023-05-04,-0.42389006342494717
2023-05-04,-0.20784883720930236
2023-05-04,-0.42389006342494717
2023-05-08,-0.21014492753623193
2023-05-08,-0.4328824141519251
2023-05-08,-0.21014492753623193
2023-05-08,-0.4328824141519251
2023-05-09,-0.19587628865979378
2023-05-09,-0.44342507645259943
2023-05-09,-0.19587628865979378
2023-05-09,-0.44342507645259943
2023-05-10,-0.17173252279635254
2023-05-10,-0.441025641025641
2023-05-10,-0.17173252279635254
2023-05-10,-0.441025641025641
2023-05-11,-0.1410658307210031
2023-05-11,-0.4170212765957447
2023-05-11,-0.1410658307210031
2023-05-11,-0.4170212765957447
2023-05-12,-0.43052631578947365
2023-05-12,-0.19133034379671154
2023-05-12,-0.43052631578947365
2023-05-12,-0.19133034379671154
2023-05-15,-0.18501529051987764
2023-05-15,-0.41748633879781416
2023-05-15,-0.18501529051987764
