rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,683850027463,제 70 기,473887660096,1,KRW,,,,,연결,제 69 기,430988631536
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,95626769277,제 70 기,108174162711,2,KRW,,,,,연결,제 69 기,87383735054
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 71 기,136315336453,제 70 기,128449627505,3,KRW,,,,,연결,제 69 기,119990629263
20220317001052,11011,2021,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 71 기,1115118625,제 70 기,897559426,4,KRW,,,,,연결,제 69 기,1105887044
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,161433057584,제 70 기,119547405911,5,KRW,,,,,연결,제 69 기,119286946049
20220317001052,11011,2021,00113243,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 71 기,1672194828,제 70 기,,6,KRW,,,,,연결,제 69 기,
20220317001052,11011,2021,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기,6711760687,제 70 기,2106179533,7,KRW,,,,,연결,제 69 기,3161871848
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기,280520557427,제 70 기,107751084110,8,KRW,,,,,연결,제 69 기,98925943303
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 71 기,455232582,제 70 기,6961640900,9,KRW,,,,,연결,제 69 기,1133618975
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,637747353310,제 70 기,610993147707,10,KRW,,,,,연결,제 69 기,574119642924
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 71 기,71645661616,제 70 기,47886658794,11,KRW,,,,,연결,제 69 기,50612448341
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,334348491595,제 70 기,346121044488,12,KRW,,,,,연결,제 69 기,321302125095
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,41825987075,제 70 기,30926318709,13,KRW,,,,,연결,제 69 기,42510758364
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기,24226588367,제 70 기,22687058772,14,KRW,,,,,연결,제 69 기,26323597776
20220317001052,11011,2021,00113243,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 71 기,777679252,제 70 기,,15,KRW,,,,,연결,제 69 기,
20220317001052,11011,2021,00113243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기,250871606,제 70 기,,16,KRW,,,,,연결,제 69 기,
20220317001052,11011,2021,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기,158404693439,제 70 기,161984456951,17,KRW,,,,,연결,제 69 기,133370713348
20220317001052,11011,2021,00113243,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 71 기,3975681998,제 70 기,1387609993,18,KRW,,,,,연결,제 69 기,
