rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 반기말,631776933591,제 77 기말,583742767450,1,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 반기말,110348762595,제 77 기말,114807335429,2,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 78 기 반기말,266571206062,제 77 기말,234474826904,3,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 78 기 반기말,84393523101,제 77 기말,68049214091,4,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 반기말,160021690253,제 77 기말,155760942207,5,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 반기말,212844992,제 77 기말,102062510,6,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 78 기 반기말,7296582752,제 77 기말,7722354593,7,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 78 기 반기말,2118508792,제 77 기말,2160498783,8,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 78 기 반기말,813815044,제 77 기말,665532933,9,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 반기말,579206023155,제 77 기말,588246610528,10,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 78 기 반기말,6865430457,제 77 기말,12585466590,11,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 78 기 반기말,34591375649,제 77 기말,35280623697,12,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 반기말,445464587351,제 77 기말,450478522285,13,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 반기말,4151633568,제 77 기말,4648600189,14,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 반기말,9729251953,제 77 기말,7920524133,15,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 반기말,41738391679,제 77 기말,43186140382,16,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 반기말,5661183226,제 77 기말,4982107571,17,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 78 기 반기말,7667279824,제 77 기말,8137284234,18,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 반기말,23336889448,제 77 기말,21027341447,19,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 반기말,1210982956746,제 77 기말,1171989377978,20,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 반기말,410328911484,제 77 기말,367016107664,22,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 78 기 반기말,204333670478,제 77 기말,173956771157,23,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 78 기 반기말,44701076008,제 77 기말,43792899471,24,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금및사채,-,제 78 기 반기말,133500936272,제 77 기말,125058354767,25,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 반기말,13104126882,제 77 기말,8374522519,26,KRW,,,,,연결,,
20230814001756,11012,2023,00113508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기 반기말,9483559153,제 77 기말,10828064686,27,KRW,,,,,연결,,
