Date,MOM
2022-07-01,0.1692913385826771
2022-07-01,0.19758064516129026
2022-07-01,0.1692913385826771
2022-07-01,0.19758064516129026
2022-07-04,0.14754098360655732
2022-07-04,0.09375
2022-07-04,0.14754098360655732
2022-07-04,0.09375
2022-07-05,0.20491803278688514
2022-07-05,0.15294117647058814
2022-07-05,0.20491803278688514
2022-07-05,0.15294117647058814
2022-07-06,0.13654618473895574
2022-07-06,0.08429118773946365
2022-07-06,0.13654618473895574
2022-07-06,0.08429118773946365
2022-07-07,0.07518796992481214
2022-07-07,0.153225806451613
2022-07-07,0.07518796992481214
2022-07-07,0.153225806451613
2022-07-08,0.1740890688259109
2022-07-08,0.0984848484848484
2022-07-08,0.1740890688259109
2022-07-08,0.0984848484848484
2022-07-11,0.12145748987854255
2022-07-11,0.04528301886792452
2022-07-11,0.12145748987854255
2022-07-11,0.04528301886792452
2022-07-12,0.014869888475836479
2022-07-12,0.10080645161290325
2022-07-12,0.014869888475836479
2022-07-12,0.10080645161290325
2022-07-13,0.12851405622489964
2022-07-13,0.060377358490566024
2022-07-13,0.12851405622489964
2022-07-13,0.060377358490566024
2022-07-14,0.1160000000000001
2022-07-14,0.048872180451127845
2022-07-14,0.1160000000000001
2022-07-14,0.048872180451127845
2022-07-15,0.18218623481781382
2022-07-15,0.08148148148148149
2022-07-15,0.18218623481781382
2022-07-15,0.08148148148148149
2022-07-18,0.20576131687242794
2022-07-18,0.010344827586206806
2022-07-18,0.20576131687242794
2022-07-18,0.010344827586206806
2022-07-19,-0.023569023569023573
2022-07-19,0.21848739495798308
2022-07-19,-0.023569023569023573
2022-07-19,0.21848739495798308
2022-07-20,0.20833333333333326
2022-07-20,-0.039735099337748325
2022-07-20,0.20833333333333326
2022-07-20,-0.039735099337748325
2022-07-21,-0.016949152542372836
2022-07-21,0.19834710743801653
2022-07-21,-0.016949152542372836
2022-07-21,0.19834710743801653
2022-07-22,-0.0456026058631922
2022-07-22,0.22083333333333344
2022-07-22,-0.0456026058631922
2022-07-22,0.22083333333333344
2022-07-25,-0.041935483870967794
2022-07-25,0.23236514522821583
2022-07-25,-0.041935483870967794
2022-07-25,0.23236514522821583
2022-07-26,-0.02931596091205213
2022-07-26,0.2416666666666667
2022-07-26,-0.02931596091205213
2022-07-26,0.2416666666666667
2022-07-27,-0.1643059490084986
2022-07-27,0.24472573839662437
2022-07-27,-0.1643059490084986
2022-07-27,0.24472573839662437
2022-07-28,-0.16056338028169015
2022-07-28,0.25210084033613445
2022-07-28,-0.16056338028169015
2022-07-28,0.25210084033613445
2022-07-29,-0.1107784431137725
2022-07-29,0.2584745762711864
2022-07-29,-0.1107784431137725
2022-07-29,0.2584745762711864
2022-08-01,-0.07692307692307687
2022-08-01,0.3220338983050848
2022-08-01,-0.07692307692307687
2022-08-01,0.3220338983050848
2022-08-02,0.35169491525423724
2022-08-02,-0.018461538461538418
2022-08-02,0.35169491525423724
2022-08-02,-0.018461538461538418
2022-08-03,-0.033132530120481896
2022-08-03,0.3717948717948718
2022-08-03,-0.033132530120481896
2022-08-03,0.3717948717948718
2022-08-04,0.3547008547008548
2022-08-04,-0.11204481792717091
2022-08-04,0.3547008547008548
2022-08-04,-0.11204481792717091
2022-08-05,0.30833333333333335
2022-08-05,-0.10795454545454541
