날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,670546926500,10476,1095417000,6416717
2020-07-02,673755285000,12428,1296918500,6416717
2020-07-03,673755285000,4960,517996000,6416717
2020-07-06,693005436000,9468,1007536000,6416717
2020-07-07,683380360500,8627,928510000,6416717
2020-07-08,686588719000,3672,391518500,6416717
2020-07-09,686588719000,3072,328793500,6416717
2020-07-10,693005436000,8179,872924000,6416717
2020-07-13,693005436000,6219,667312500,6416717
2020-07-14,686588719000,4502,481834000,6416717
2020-07-15,689797077500,8871,954322000,6416717
2020-07-16,689797077500,4005,431801500,6416717
2020-07-17,699422153000,2937,317014500,6416717
2020-07-20,702630511500,5887,639772500,6416717
2020-07-21,696213794500,13120,1419428000,6416717
2020-07-22,693005436000,8105,872350000,6416717
2020-07-23,689797077500,8839,944809500,6416717
2020-07-24,686588719000,7270,771202500,6416717
2020-07-27,683380360500,3349,357495500,6416717
2020-07-28,676963643500,11976,1265539500,6416717
2020-07-29,683380360500,6987,741363500,6416717
2020-07-30,696213794500,9055,975970000,6416717
2020-07-31,705838870000,12843,1409320000,6416717
2020-08-03,715463945500,10832,1216428000,6416717
2020-08-04,721880662500,6829,770398500,6416717
2020-08-05,709047228500,7228,799621500,6416717
2020-08-06,709047228500,7472,819578000,6416717
2020-08-07,689797077500,7840,851471500,6416717
2020-08-10,686588719000,13744,1469437000,6416717
2020-08-11,693005436000,21741,2335351000,6416717
2020-08-12,705838870000,17510,1898850000,6416717
2020-08-13,709047228500,13011,1439469000,6416717
2020-08-14,705838870000,9902,1084813500,6416717
2020-08-18,683380360500,13457,1448471000,6416717
2020-08-19,680172002000,11723,1248399500,6416717
2020-08-20,651296775500,25120,2565488500,6416717
2020-08-21,654505134000,8958,912031000,6416717
2020-08-24,651296775500,15011,1518857000,6416717
2020-08-25,660921851000,12342,1260898000,6416717
2020-08-26,651296775500,5742,583434000,6416717
2020-08-27,654505134000,7592,772159000,6416717
2020-08-28,651296775500,7285,739239500,6416717
2020-08-31,641671700000,10682,1078209000,6416717
2020-09-01,648088417000,7308,732401500,6416717
2020-09-02,651296775500,6721,678755000,6416717
2020-09-03,670546926500,11441,1182286500,6416717
2020-09-04,673755285000,9594,1002871000,6416717
2020-09-07,667338568000,4863,505997500,6416717
2020-09-08,676963643500,5168,538731500,6416717
2020-09-09,664130209500,5469,564790000,6416717
2020-09-10,657713492500,14296,1453916500,6416717
2020-09-11,664130209500,6753,692079000,6416717
2020-09-14,667338568000,7597,786795000,6416717
2020-09-15,673755285000,8828,919045500,6416717
2020-09-16,664130209500,4756,495799000,6416717
2020-09-17,660921851000,6615,679417000,6416717
2020-09-18,651296775500,14588,1479140000,6416717
2020-09-21,651296775500,4129,417141500,6416717
2020-09-22,641671700000,10068,1009222500,6416717
2020-09-23,638463341500,9133,910185400,6416717
2020-09-24,623063220700,10575,1034734300,6416717
2020-09-25,628196594300,3379,330495900,6416717
2020-09-28,632688296200,2527,249025800,6416717
2020-09-29,651296775500,6150,618570800,6416717
