날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,686588719000,14415,1562756500,6416717
2020-04-02,689797077500,5331,571392000,6416717
2020-04-03,737922455000,8079,913772000,6416717
2020-04-06,798881266500,6913,850275500,6416717
2020-04-07,830964851500,7591,975953000,6416717
2020-04-08,814923059000,4706,601980500,6416717
2020-04-09,805297983500,3578,452350000,6416717
2020-04-10,830964851500,5353,680323000,6416717
2020-04-13,802089625000,4000,505547500,6416717
2020-04-14,805297983500,2709,339723500,6416717
2020-04-16,779631115500,4183,508515500,6416717
2020-04-17,776422757000,9069,1102423000,6416717
2020-04-20,770006040000,4121,496814500,6416717
2020-04-21,757172606000,6500,761883500,6416717
2020-04-22,737922455000,8325,952448500,6416717
2020-04-23,757172606000,4001,470688500,6416717
2020-04-24,753964247500,3269,383366500,6416717
2020-04-27,779631115500,7155,861278000,6416717
2020-04-28,795672908000,7531,924487500,6416717
2020-04-29,821339776000,11941,1510307000,6416717
2020-05-04,795672908000,9789,1232085000,6416717
2020-05-06,830964851500,6742,863835000,6416717
2020-05-07,837381568500,4129,537012500,6416717
2020-05-08,834173210000,4610,598622000,6416717
2020-05-11,882298587500,8051,1077559000,6416717
2020-05-12,879090229000,4980,674342000,6416717
2020-05-13,869465153500,3671,491979000,6416717
2020-05-14,866256795000,2998,401559000,6416717
2020-05-15,885506946000,9892,1352857000,6416717
2020-05-18,875881870500,2498,342823000,6416717
2020-05-19,872673512000,5928,804329500,6416717
2020-05-20,872673512000,4479,605891500,6416717
2020-05-21,866256795000,4786,643672000,6416717
2020-05-22,834173210000,8987,1177831000,6416717
2020-05-25,830964851500,4575,593328000,6416717
2020-05-26,830964851500,7324,946124000,6416717
2020-05-27,821339776000,7825,1004015500,6416717
2020-05-28,789256191000,19314,2399033500,6416717
2020-05-29,776422757000,9017,1106049000,6416717
2020-06-01,802089625000,12616,1548338000,6416717
2020-06-02,802089625000,6150,765533000,6416717
2020-06-03,805297983500,9690,1219460000,6416717
2020-06-04,798881266500,6987,877167000,6416717
2020-06-05,798881266500,6183,766703500,6416717
2020-06-08,808506342000,7931,997969500,6416717
2020-06-09,808506342000,5287,665706500,6416717
2020-06-10,798881266500,8241,1029125500,6416717
2020-06-11,776422757000,10316,1261609500,6416717
2020-06-12,779631115500,7684,913186000,6416717
2020-06-15,737922455000,7745,921491500,6416717
2020-06-16,766797681500,4398,521352500,6416717
2020-06-17,766797681500,2905,346216000,6416717
2020-06-18,747547530500,6802,794379000,6416717
2020-06-19,725089021000,9624,1095609000,6416717
2020-06-22,737922455000,3731,428468500,6416717
2020-06-23,741130813500,5971,681999000,6416717
2020-06-24,725089021000,9919,1122013500,6416717
2020-06-25,702630511500,8728,959507000,6416717
2020-06-26,699422153000,12228,1312754500,6416717
2020-06-29,667338568000,12976,1357834500,6416717
2020-06-30,676963643500,18207,1904885500,6416717
