날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3878494549200,70877,6945306236,39536132
2019-10-02,3862680096400,68549,6700808700,39536132
2019-10-04,3973381266000,123244,12210130800,39536132
2019-10-07,4012917398000,90003,9059192000,39536132
2019-10-08,4131525794000,126416,13128473500,39536132
2019-10-10,4091989662000,124668,12830131500,39536132
2019-10-11,4012917398000,74661,7610725500,39536132
2019-10-14,4032685464000,72328,7374112158,39536132
2019-10-15,4111757728000,72914,7430832500,39536132
2019-10-16,4091989662000,74965,7688907000,39536132
2019-10-17,4012917398000,100401,10168715000,39536132
2019-10-18,3953613200000,65343,6563678700,39536132
2019-10-21,4072221596000,53502,5480618000,39536132
2019-10-22,4151293860000,71443,7479582500,39536132
2019-10-23,4171061926000,73873,7795802000,39536132
2019-10-24,4091989662000,80659,8277771000,39536132
2019-10-25,4151293860000,97595,10201994000,39536132
2019-10-28,4131525794000,70519,7396785000,39536132
2019-10-29,4111757728000,68171,7116437500,39536132
2019-10-30,4151293860000,48674,5080498000,39536132
2019-10-31,4190829992000,65717,6940569000,39536132
2019-11-01,4467582916000,374004,41584066000,39536132
2019-11-04,4428046784000,157001,17652719000,39536132
2019-11-05,4348974520000,150383,16636867000,39536132
2019-11-06,4388510652000,91326,10143410500,39536132
2019-11-07,4309438388000,76027,8285509000,39536132
2019-11-08,4230366124000,71229,7651370500,39536132
2019-11-11,4269902256000,52033,5601009500,39536132
2019-11-12,4269902256000,67207,7208847000,39536132
2019-11-13,4250134190000,110661,11869427500,39536132
2019-11-14,4250134190000,98185,10591295000,39536132
2019-11-15,4368742586000,104428,11486854500,39536132
2019-11-18,4348974520000,59151,6485055000,39536132
2019-11-19,4289670322000,103505,11242361500,39536132
2019-11-20,4309438388000,95453,10248116250,39536132
2019-11-21,4230366124000,78699,8448398500,39536132
2019-11-22,4230366124000,58271,6216186000,39536132
2019-11-25,4230366124000,51499,5506914000,39536132
2019-11-26,4052453530000,186544,19216291500,39536132
2019-11-27,4111757728000,61869,6412155000,39536132
2019-11-28,4111757728000,60492,6296383000,39536132
2019-11-29,4072221596000,56054,5790334500,39536132
2019-12-02,4052453530000,62745,6443161500,39536132
2019-12-03,4230366124000,103137,10837526500,39536132
2019-12-04,4269902256000,59527,6355463500,39536132
2019-12-05,4151293860000,28500,3018373500,39536132
2019-12-06,4171061926000,25791,2712131000,39536132
2019-12-09,4171061926000,42388,4452471500,39536132
2019-12-10,4072221596000,39562,4092476500,39536132
2019-12-11,4190829992000,40228,4223111000,39536132
2019-12-12,4151293860000,88292,9252219500,39536132
2019-12-13,4289670322000,70341,7576399000,39536132
2019-12-16,4210598058000,63514,6809311000,39536132
2019-12-17,4151293860000,83654,8811271500,39536132
2019-12-18,4091989662000,126028,12919457000,39536132
2019-12-19,4072221596000,81717,8388886500,39536132
2019-12-20,4151293860000,231619,24736588500,39536132
2019-12-23,4230366124000,95681,10203859000,39536132
2019-12-24,4269902256000,57715,6211211000,39536132
2019-12-26,4190829992000,53204,5648608000,39536132
2019-12-27,4190829992000,43795,4629175500,39536132
2019-12-30,4171061926000,36789,3888191500,39536132
