Date,MOM
2020-10-05,-0.07042253521126762
2020-10-05,-0.10810810810810811
2020-10-05,-0.07042253521126762
2020-10-05,-0.10810810810810811
2020-10-06,-0.12751677852348997
2020-10-06,-0.09407665505226481
2020-10-06,-0.12751677852348997
2020-10-06,-0.09407665505226481
2020-10-07,-0.10113636363636369
2020-10-07,-0.08870967741935487
2020-10-07,-0.10113636363636369
2020-10-07,-0.08870967741935487
2020-10-08,-0.08926553672316384
2020-10-08,-0.0714285714285714
2020-10-08,-0.08926553672316384
2020-10-08,-0.0714285714285714
2020-10-12,-0.06604866743916571
2020-10-12,-0.06820809248554915
2020-10-12,-0.06604866743916571
2020-10-12,-0.06820809248554915
2020-10-13,-0.055099648300117265
2020-10-13,-0.09438202247191008
2020-10-13,-0.055099648300117265
2020-10-13,-0.09438202247191008
2020-10-14,0.04617253948967193
2020-10-14,-0.02491506228765572
2020-10-14,0.04617253948967193
2020-10-14,-0.02491506228765572
2020-10-15,0.025516403402187082
2020-10-15,-0.022016222479721903
2020-10-15,0.025516403402187082
2020-10-15,-0.022016222479721903
2020-10-16,-0.052631578947368474
2020-10-16,0.007299270072992803
2020-10-16,-0.052631578947368474
2020-10-16,0.007299270072992803
2020-10-19,-0.0449438202247191
2020-10-19,0.03785103785103794
2020-10-19,-0.0449438202247191
2020-10-19,0.03785103785103794
2020-10-20,-0.07040704070407044
2020-10-20,0.01807228915662651
2020-10-20,-0.07040704070407044
2020-10-20,0.01807228915662651
2020-10-21,-0.05082872928176796
2020-10-21,0.002333722287047868
2020-10-21,-0.05082872928176796
2020-10-21,0.002333722287047868
2020-10-22,-0.08306010928961749
2020-10-22,-0.08306010928961749
2020-10-22,-0.08306010928961749
2020-10-22,-0.08306010928961749
2020-10-23,-0.060109289617486295
2020-10-23,-0.060109289617486295
2020-10-23,-0.060109289617486295
2020-10-23,-0.060109289617486295
2020-10-26,-0.07238307349665929
2020-10-26,-0.1719681908548708
2020-10-26,-0.07238307349665929
2020-10-26,-0.1719681908548708
2020-10-27,-0.16766467065868262
2020-10-27,-0.06815642458100557
2020-10-27,-0.16766467065868262
2020-10-27,-0.06815642458100557
2020-10-28,-0.06423034330011079
2020-10-28,-0.15415415415415412
2020-10-28,-0.06423034330011079
2020-10-28,-0.15415415415415412
2020-10-29,-0.1699604743083004
2020-10-29,-0.045454545454545414
2020-10-29,-0.1699604743083004
2020-10-29,-0.045454545454545414
2020-10-30,-0.19590643274853803
2020-10-30,-0.054982817869415834
2020-10-30,-0.19590643274853803
2020-10-30,-0.054982817869415834
2020-11-02,-0.14990138067061143
2020-11-02,-0.020454545454545503
2020-11-02,-0.14990138067061143
2020-11-02,-0.020454545454545503
2020-11-03,-0.03919372900335949
2020-11-03,-0.10344827586206895
2020-11-03,-0.03919372900335949
2020-11-03,-0.10344827586206895
2020-11-04,-0.16091954022988508
2020-11-04,-0.11270718232044197
2020-11-04,-0.16091954022988508
2020-11-04,-0.11270718232044197
2020-11-05,-0.11318795430944961
2020-11-05,-0.04044943820224722
2020-11-05,-0.11318795430944961
2020-11-05,-0.04044943820224722
2020-11-06,0.05601659751037347
2020-11-06,0.12486187845303864
2020-11-06,0.05601659751037347
2020-11-06,0.12486187845303864
2020-11-09,0.0975103734439835
2020-11-09,0.17425083240843509
2020-11-09,0.0975103734439835
2020-11-09,0.17425083240843509
2020-11-10,0.09166666666666656
2020-11-10,0.1644444444444444
2020-11-10,0.09166666666666656
2020-11-10,0.1644444444444444
2020-11-11,0.1325051759834368
2020-11-11,0.2169076751946608
2020-11-11,0.1325051759834368
2020-11-11,0.2169076751946608
2020-11-12,0.19243604004449377
2020-11-12,0.097236438075742
2020-11-12,0.19243604004449377
2020-11-12,0.097236438075742
2020-11-13,0.03434343434343434
2020-11-13,0.1441340782122904
2020-11-13,0.03434343434343434
2020-11-13,0.1441340782122904
2020-11-16,0.030612244897959107
2020-11-16,0.13738738738738743
2020-11-16,0.030612244897959107
2020-11-16,0.13738738738738743
2020-11-17,0.12244897959183665
2020-11-17,-0.005025125628140725
2020-11-17,0.12244897959183665
2020-11-17,-0.005025125628140725
2020-11-18,0.14415437003405218
2020-11-18,0.011033099297893756
2020-11-18,0.14415437003405218
2020-11-18,0.011033099297893756
2020-11-19,0.13662456946039025
2020-11-19,-0.017857142857142905
2020-11-19,0.13662456946039025
2020-11-19,-0.017857142857142905
2020-11-20,0.12372304199772977
2020-11-20,-0.013944223107569709
2020-11-20,0.12372304199772977
2020-11-20,-0.013944223107569709
2020-11-23,0.11148272017837235
2020-11-23,-0.008946322067594381
2020-11-23,0.11148272017837235
2020-11-23,-0.008946322067594381
2020-11-24,0.1243001119820828
2020-11-24,-0.023346303501945553
2020-11-24,0.1243001119820828
2020-11-24,-0.023346303501945553
2020-11-25,-0.04798464491362764
2020-11-25,0.12217194570135748
2020-11-25,-0.04798464491362764
2020-11-25,0.12217194570135748
2020-11-26,0.11363636363636354
2020-11-26,-0.06130268199233713
2020-11-26,0.11363636363636354
2020-11-26,-0.06130268199233713
2020-11-27,0.1711292200232828
2020-11-27,-0.017578125
2020-11-27,0.1711292200232828
2020-11-27,-0.017578125
2020-11-30,-0.021442495126705707
2020-11-30,0.18536009445100343
2020-11-30,-0.021442495126705707
2020-11-30,0.18536009445100343
2020-12-01,-0.025242718446601975
2020-12-02,0.04321608040201008
2020-12-03,0.009881422924901129
2020-12-04,0.002008032128514081
2020-12-07,0.014403292181069949
2020-12-08,0.008324661810613865
2020-12-09,-0.009193054136874323
2020-12-10,0.0010183299389001643
2020-12-11,0.01705115346038122
2020-12-14,0.006000000000000005
2020-12-15,0.024144869215291687
2020-12-16,0.031936127744510934
2020-12-17,0.11637080867850091
2020-12-18,0.08267716535433078
2020-12-21,0.02734375
2020-12-22,0.00588235294117645
2020-12-23,0.007952286282306265
2020-12-24,0.012072434607645954
2020-12-28,0.006072874493927127
2020-12-29,0.04761904761904767
2020-12-30,0.18047673098751416
