Date,MOM
2023-04-03,-0.39312977099236646
2023-04-03,-0.5015673981191222
2023-04-03,-0.39312977099236646
2023-04-03,-0.5015673981191222
2023-04-04,-0.4878980891719745
2023-04-04,-0.3767441860465116
2023-04-04,-0.4878980891719745
2023-04-04,-0.3767441860465116
2023-04-05,-0.5003134796238244
2023-04-05,-0.389272030651341
2023-04-05,-0.5003134796238244
2023-04-05,-0.389272030651341
2023-04-06,-0.5177914110429448
2023-04-06,-0.40454545454545454
2023-04-06,-0.5177914110429448
2023-04-06,-0.40454545454545454
2023-04-07,-0.4148698884758364
2023-04-07,-0.5287425149700599
2023-04-07,-0.4148698884758364
2023-04-07,-0.5287425149700599
2023-04-10,-0.5215805471124619
2023-04-10,-0.41048689138576777
2023-04-10,-0.5215805471124619
2023-04-10,-0.41048689138576777
2023-04-11,-0.5126934984520124
2023-04-11,-0.41268656716417906
2023-04-11,-0.5126934984520124
2023-04-11,-0.41268656716417906
2023-04-12,-0.5012658227848101
2023-04-12,-0.40303030303030307
2023-04-12,-0.5012658227848101
2023-04-12,-0.40303030303030307
2023-04-13,-0.40075757575757576
2023-04-13,-0.49936708860759493
2023-04-13,-0.40075757575757576
2023-04-13,-0.49936708860759493
2023-04-14,-0.3984790874524715
2023-04-14,-0.49131832797427655
2023-04-14,-0.3984790874524715
2023-04-14,-0.49131832797427655
2023-04-17,-0.38230769230769235
2023-04-17,-0.47171052631578947
2023-04-17,-0.38230769230769235
2023-04-17,-0.47171052631578947
2023-04-18,-0.35180722891566263
2023-04-18,-0.4742671009771987
2023-04-18,-0.35180722891566263
2023-04-18,-0.4742671009771987
2023-04-19,-0.4677524429967427
2023-04-19,-0.3275720164609054
2023-04-19,-0.4677524429967427
2023-04-19,-0.3275720164609054
2023-04-20,-0.4703947368421053
2023-04-20,-0.3481781376518218
2023-04-20,-0.4703947368421053
2023-04-20,-0.3481781376518218
2023-04-21,-0.47777777777777775
2023-04-21,-0.3141630901287553
2023-04-21,-0.47777777777777775
2023-04-21,-0.3141630901287553
2023-04-24,-0.35245901639344257
2023-04-24,-0.48534201954397393
2023-04-24,-0.35245901639344257
2023-04-24,-0.48534201954397393
2023-04-25,-0.48636363636363633
2023-04-25,-0.32103004291845494
2023-04-25,-0.48636363636363633
2023-04-25,-0.32103004291845494
2023-04-26,-0.3078947368421052
2023-04-26,-0.4826229508196721
2023-04-26,-0.3078947368421052
2023-04-26,-0.4826229508196721
2023-04-27,-0.2796296296296297
2023-04-27,-0.48983606557377046
2023-04-27,-0.2796296296296297
2023-04-27,-0.48983606557377046
2023-04-28,-0.24097560975609755
2023-04-28,-0.47432432432432436
2023-04-28,-0.24097560975609755
2023-04-28,-0.47432432432432436
2023-05-02,-0.47003367003367
2023-05-02,-0.2610328638497652
2023-05-02,-0.47003367003367
2023-05-02,-0.2610328638497652
