rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,1484073069769,제 35 기말,959410929424,1,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,163321575474,제 35 기말,234580121275,2,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 36 기 3분기말,7677165359,제 35 기말,3284273722,3,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 3분기말,176150904326,제 35 기말,157221343324,4,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 36 기 3분기말,6130747418,제 35 기말,9666280224,5,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,843537635815,제 35 기말,393560584861,6,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,1042408291,제 35 기말,37485685,7,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 36 기 3분기말,21280745081,제 35 기말,26194804535,8,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,264931888005,제 35 기말,134866035798,9,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,989969485604,제 35 기말,794154162007,10,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 36 기 3분기말,14500000,제 35 기말,15500000,11,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 36 기 3분기말,4186996296,제 35 기말,7090448171,12,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 36 기 3분기말,46571588125,제 35 기말,57834344030,13,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,11158940335,제 35 기말,3580059604,14,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 36 기 3분기말,70158001541,제 35 기말,42506537738,15,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,847645350620,제 35 기말,673797394766,16,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,943894084,제 35 기말,961472488,17,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,9236175379,제 35 기말,8240547863,18,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,54039224,제 35 기말,127857347,19,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,2474042555373,제 35 기말,1753565091431,20,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,154150787836,제 35 기말,148562451793,22,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,81119066894,제 35 기말,79683346012,23,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 36 기 3분기말,32011988142,제 35 기말,24558332049,24,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,11521331827,제 35 기말,175685386,25,KRW,,,,,연결,,
20221114002657,11014,2022,00113997,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 36 기 3분기말,264280000,제 35 기말,264280000,26,KRW,,,,,연결,,
