rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,246178023554,제 42 기말,225381597953,1,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,17307033812,제 42 기말,17856506832,2,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 3분기말,4988144881,제 42 기말,2774781317,3,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,104783677027,제 42 기말,113362641607,4,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,111723528452,제 42 기말,86366909229,5,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,7240290,제 42 기말,,6,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 3분기말,486487837,제 42 기말,243885000,7,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,6881911255,제 42 기말,4776873968,8,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,263318769693,제 42 기말,263126177844,9,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 3분기말,7446186949,제 42 기말,9280690758,10,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 3분기말,262997893,제 42 기말,502279081,11,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기 3분기말,1000000,제 42 기말,1000000,12,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 3분기말,6782729185,제 42 기말,7945132975,13,KRW,,,,,연결,,
20211112000985,11014,2021,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 3분기말,21670258473,제 42 기말,19310037612,14,KRW,,,,,연결,,
