rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,59960502142,제 24 기말,57475334918,1,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,1423674439,제 24 기말,3481517294,2,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 반기말,46836176926,제 24 기말,43697284374,3,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,6578278376,제 24 기말,5282648901,4,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,468997244,제 24 기말,450879076,5,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,4649311927,제 24 기말,4555578633,6,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,4063230,제 24 기말,7426640,7,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,126718043233,제 24 기말,104223234806,8,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 반기말,19825462510,제 24 기말,19203031866,9,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,16743995306,제 24 기말,16670737410,10,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,29085540092,제 24 기말,28427469835,11,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기 반기말,3270553092,제 24 기말,2545967363,12,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 반기말,1071338326,제 24 기말,1159256675,13,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,282337344,제 24 기말,4293143351,14,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 반기말,1034523962,제 24 기말,1554709148,15,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 25 기 반기말,55404292601,제 24 기말,30368919158,16,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,186678545375,제 24 기말,161698569724,17,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,86284192422,제 24 기말,88852034746,19,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 반기말,42652073299,제 24 기말,44111596693,20,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기 반기말,16366130922,제 24 기말,19688646548,21,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,3640039362,제 24 기말,2292191808,22,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,11659092788,제 24 기말,9269437759,23,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 25 기 반기말,0,제 24 기말,1919773692,24,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 반기말,11966856051,제 24 기말,11570388246,25,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,31206392008,제 24 기말,23421646385,26,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기 반기말,13637450924,제 24 기말,6113993493,27,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,15819169258,제 24 기말,15854643958,28,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 25 기 반기말,1749771826,제 24 기말,1453008934,29,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,117490584430,제 24 기말,112273681131,30,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,69187960945,제 24 기말,49424888593,32,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,6214000000,제 24 기말,6214000000,33,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 25 기 반기말,5779100000,제 24 기말,5779100000,34,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 25 기 반기말,434900000,제 24 기말,434900000,35,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,19257729706,제 24 기말,19257729706,36,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 반기말,18259284088,제 24 기말,18259284088,37,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 25 기 반기말,998445618,제 24 기말,998445618,38,KRW,,,,,연결,,
20210813000848,11012,2021,00414850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 반기말,-6867705602,제 24 기말,-6867705602,39,KRW,,,,,연결,,
