rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003533,11011,2019,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,194780328317,제 71 기,188480772312,1,KRW,,,,,연결,제 70 기,185548204647
20200330003533,11011,2019,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,102833356832,제 71 기,78499770043,2,KRW,,,,,연결,제 70 기,81561318504
20200330003533,11011,2019,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기,18285934950,제 71 기,17192581342,3,KRW,,,,,연결,제 70 기,15343325359
20200330003533,11011,2019,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 72 기,2543711829,제 71 기,3045134061,4,KRW,,,,,연결,제 70 기,2098283972
20200330003533,11011,2019,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기,42241111835,제 71 기,61090722690,5,KRW,,,,,연결,제 70 기,60659726720
20200330003533,11011,2019,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기,615111313,제 71 기,749176781,6,KRW,,,,,연결,제 70 기,963077640
20200330003533,11011,2019,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,28260704466,제 71 기,27903004598,7,KRW,,,,,연결,제 70 기,24922097597
20200330003533,11011,2019,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기,397092,제 71 기,382797,8,KRW,,,,,연결,제 70 기,374855
20200330003533,11011,2019,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,119511184522,제 71 기,115937420541,9,KRW,,,,,연결,제 70 기,116885670795
20200330003533,11011,2019,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 72 기,1363794072,제 71 기,1604439274,10,KRW,,,,,연결,제 70 기,1995326412
