Date,MOM
2020-07-01,-0.27621483375959077
2020-07-01,-0.0987261146496815
2020-07-01,-0.27621483375959077
2020-07-01,-0.0987261146496815
2020-07-02,-0.10832025117739408
2020-07-02,-0.2623376623376623
2020-07-02,-0.10832025117739408
2020-07-02,-0.2623376623376623
2020-07-03,-0.2150395778364116
2020-07-03,-0.0746500777604977
2020-07-03,-0.2150395778364116
2020-07-03,-0.0746500777604977
2020-07-06,-0.08588957055214719
2020-07-06,-0.19999999999999996
2020-07-06,-0.08588957055214719
2020-07-06,-0.19999999999999996
2020-07-07,-0.12048192771084343
2020-07-07,-0.24935732647814912
2020-07-07,-0.12048192771084343
2020-07-07,-0.24935732647814912
2020-07-08,-0.21825396825396826
2020-07-08,-0.1004566210045662
2020-07-08,-0.21825396825396826
2020-07-08,-0.1004566210045662
2020-07-09,-0.12990936555891242
2020-07-09,-0.1955307262569832
2020-07-09,-0.12990936555891242
2020-07-09,-0.1955307262569832
2020-07-10,-0.21853388658367912
2020-07-10,-0.1400304414003044
2020-07-10,-0.21853388658367912
2020-07-10,-0.1400304414003044
2020-07-13,-0.20441988950276246
2020-07-13,-0.10973724884080371
2020-07-13,-0.20441988950276246
2020-07-13,-0.10973724884080371
2020-07-14,-0.10815047021943569
2020-07-14,-0.16446402349486045
2020-07-14,-0.10815047021943569
2020-07-14,-0.16446402349486045
2020-07-15,-0.12037037037037035
2020-07-15,-0.0836012861736335
2020-07-15,-0.12037037037037035
2020-07-15,-0.0836012861736335
2020-07-16,-0.1644444444444444
2020-07-16,-0.12962962962962965
2020-07-16,-0.1644444444444444
2020-07-16,-0.12962962962962965
2020-07-17,-0.1747430249632893
2020-07-17,-0.20283687943262407
2020-07-17,-0.1747430249632893
2020-07-17,-0.20283687943262407
2020-07-20,-0.2975
2020-07-20,-0.16617210682492578
2020-07-20,-0.2975
2020-07-20,-0.16617210682492578
2020-07-21,-0.2777070063694268
2020-07-21,-0.15373134328358207
2020-07-21,-0.2777070063694268
2020-07-21,-0.15373134328358207
2020-07-22,-0.15522388059701497
2020-07-22,-0.2826362484157161
2020-07-22,-0.15522388059701497
2020-07-22,-0.2826362484157161
2020-07-23,-0.1321044546850998
2020-07-23,-0.2747111681643132
2020-07-23,-0.1321044546850998
2020-07-23,-0.2747111681643132
2020-07-24,-0.2996207332490518
2020-07-24,-0.13437500000000002
2020-07-24,-0.2996207332490518
2020-07-24,-0.13437500000000002
2020-07-27,-0.13595166163141992
2020-07-27,-0.29815950920245404
2020-07-27,-0.13595166163141992
2020-07-27,-0.29815950920245404
2020-07-28,-0.13650306748466257
2020-07-28,-0.3014888337468983
2020-07-28,-0.13650306748466257
2020-07-28,-0.3014888337468983
2020-07-29,-0.13157894736842102
2020-07-29,-0.2539893617021277
2020-07-29,-0.13157894736842102
2020-07-29,-0.2539893617021277
2020-07-30,-0.25531914893617025
2020-07-30,-0.11671924290220825
2020-07-30,-0.25531914893617025
2020-07-30,-0.11671924290220825
