날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,351464925000,83239,6368073600,4717650
2021-10-05,350521395000,79386,5713633500,4717650
2021-10-06,332122560000,48173,3464563000,4717650
2021-10-07,332594325000,40933,2869387600,4717650
2021-10-08,340614330000,51821,3708257900,4717650
2021-10-12,337311975000,35606,2529417300,4717650
2021-10-13,350049630000,61080,4494119400,4717650
2021-10-14,351936690000,42217,3147582900,4717650
2021-10-15,346747275000,30846,2277444500,4717650
2021-10-18,357597870000,40130,2983876700,4717650
2021-10-19,368920230000,61738,4749780300,4717650
2021-10-20,355239045000,50927,3873050500,4717650
2021-10-21,350993160000,23976,1777323400,4717650
2021-10-22,349106100000,23669,1742512400,4717650
2021-10-25,342501390000,24921,1808924500,4717650
2021-10-26,349106100000,23323,1711714900,4717650
2021-10-27,339670800000,17085,1238519200,4717650
2021-10-28,342029625000,18200,1315533100,4717650
2021-10-29,341557860000,16809,1220636800,4717650
2021-11-01,332594325000,48833,3434067300,4717650
2021-11-02,326461380000,33736,2357181100,4717650
2021-11-03,328820205000,26982,1872293800,4717650
2021-11-04,324102555000,32073,2199382200,4717650
2021-11-05,323630790000,32464,2206942600,4717650
2021-11-08,335896680000,30400,2149122700,4717650
2021-11-09,340614330000,33259,2379605000,4717650
2021-11-10,351464925000,141272,10619226600,4717650
2021-11-11,377412000000,175927,13928566500,4717650
2021-11-12,394395540000,104461,8581973600,4717650
2021-11-15,374581410000,95934,7674448900,4717650
2021-11-16,376468470000,60018,4850830700,4717650
2021-11-17,379299060000,30349,2426617200,4717650
2021-11-18,375996705000,43274,3390118400,4717650
2021-11-19,374581410000,34824,2757685600,4717650
2021-11-22,361371990000,67209,5111837900,4717650
2021-11-23,355239045000,27115,2061795300,4717650
2021-11-24,423644970000,476987,40797561200,4717650
2021-11-25,413266140000,115892,10255752100,4717650
2021-11-26,417983790000,140048,12502281100,4717650
2021-11-29,400056720000,104978,8932942600,4717650
2021-11-30,391564950000,60240,5053077900,4717650
2021-12-01,397697895000,98302,8099660900,4717650
2021-12-02,378355530000,83433,6717741800,4717650
2021-12-03,382129650000,37684,3037228600,4717650
2021-12-06,376940235000,25892,2069708100,4717650
2021-12-07,373166115000,47889,3766448100,4717650
2021-12-08,377412000000,51494,4137535700,4717650
2021-12-09,373637880000,26648,2118357900,4717650
2021-12-10,370807290000,23696,1857547800,4717650
2021-12-13,370335525000,19150,1508051100,4717650
2021-12-14,367976700000,19453,1507283900,4717650
2021-12-15,362315520000,31563,2432826300,4717650
2021-12-16,362787285000,28275,2176726500,4717650
2021-12-17,360900225000,17094,1306313300,4717650
2021-12-20,350993160000,16123,1214909000,4717650
2021-12-21,354767280000,33237,2442328500,4717650
2021-12-22,355239045000,32046,2415719500,4717650
2021-12-23,366089640000,40244,3120019900,4717650
2021-12-24,368920230000,21307,1658871600,4717650
2021-12-27,367504935000,18493,1434516900,4717650
2021-12-28,375524940000,59048,4689911100,4717650
2021-12-29,387790830000,43747,3551252600,4717650
2021-12-30,384016710000,18519,1503116400,4717650
