rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,141423986938,제 50 기말,147275103843,1,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,2370712080,제 50 기말,423929303,2,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,6328212483,제 50 기말,10575717164,3,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,99403908824,제 50 기말,107306967260,4,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,32887144015,제 50 기말,28580188621,5,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기 3분기말,59450000,제 50 기말,54600000,6,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,374559536,제 50 기말,333701495,7,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,46667967493,제 50 기말,44260331536,8,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,10000000,제 50 기말,291171000,9,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,25200000,제 50 기말,25200000,10,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 3분기말,,제 50 기말,1311766473,11,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,43596472851,제 50 기말,39088474731,13,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 3분기말,539528771,제 50 기말,1345166515,14,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,2074813101,제 50 기말,1925930447,15,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,421952770,제 50 기말,272622370,16,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,188091954431,제 50 기말,191535435379,17,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,91281121395,제 50 기말,99199532906,19,KRW,,,,,연결,,
20191108000352,11014,2019,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,57819636073,제 50 기말,61028174270,20,KRW,,,,,연결,,
