rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,291729632236,제 65 기말,206547236965,1,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,14609552129,제 65 기말,26360973566,2,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 반기말,185156761971,제 65 기말,36847827320,3,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,2188924150,제 65 기말,736990836,4,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,2001225467,제 65 기말,1451124053,5,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,83112503349,제 65 기말,136702684574,6,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,12224554,제 65 기말,,7,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 반기말,4648440616,제 65 기말,4447636616,8,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,183847380326,제 65 기말,182238542501,9,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 반기말,4588188094,제 65 기말,5717164344,10,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 66 기 반기말,465000000,제 65 기말,472500000,11,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기 반기말,872242395,제 65 기말,1265821306,12,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식,-,제 66 기 반기말,893827530,제 65 기말,,13,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,12347110037,제 65 기말,12607360843,14,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,140620586660,제 65 기말,139705982563,15,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,2137958566,제 65 기말,870296246,16,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,11740803201,제 65 기말,11748290826,17,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 반기말,4039017974,제 65 기말,3692231779,18,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,6142645869,제 65 기말,6158894594,19,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,475577012562,제 65 기말,388785779466,20,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,169823286803,제 65 기말,123054676615,22,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 66 기 반기말,31051676213,제 65 기말,38178989054,23,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,118945289073,제 65 기말,70751837117,24,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기 반기말,528000000,제 65 기말,708825000,25,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,1336384771,제 65 기말,2864012001,26,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 반기말,253461,제 65 기말,253461,27,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 66 기 반기말,7336568093,제 65 기말,7138949288,28,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,10027041621,제 65 기말,2747316176,29,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,598073571,제 65 기말,664494518,30,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,41360277274,제 65 기말,28921709029,31,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,18343200000,제 65 기말,8500000006,32,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 반기말,10396895,제 65 기말,4952336,33,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 66 기 반기말,1452488000,제 65 기말,1114663000,34,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,1518245882,제 65 기말,161755422,35,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 반기말,470182090,제 65 기말,490115232,36,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 66 기 반기말,7376404442,제 65 기말,6787997129,37,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 66 기 반기말,6869164640,제 65 기말,6402235418,38,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,5320195325,제 65 기말,5459990486,39,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,211183564077,제 65 기말,151976385644,40,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,235583243792,제 65 기말,212370544572,42,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,10845875000,제 65 기말,10845875000,43,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 66 기 반기말,34187124416,제 65 기말,34187124416,44,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 반기말,15275835662,제 65 기말,16992907966,45,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 반기말,175274408714,제 65 기말,150344637190,46,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,28810204693,제 65 기말,24438849250,47,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,264393448485,제 65 기말,236809393822,48,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 66 기 반기말,475577012562,제 65 기말,388785779466,49,KRW,,,,,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,109533323613,,,0,KRW,257242977690,제 65 기 반기,84375362991,194554718725,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,82855801224,,,1,KRW,173212940030,제 65 기 반기,61549235064,129559939222,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,26677522389,,,2,KRW,84030037660,제 65 기 반기,22826127927,64994779503,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,20232562920,,,3,KRW,35404624302,제 65 기 반기,20231020321,35337498106,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 반기,6444959469,,,4,KRW,48625413358,제 65 기 반기,2595107606,29657281397,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 반기,2058726224,,,5,KRW,3751055194,제 65 기 반기,1620566684,3204637300,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익,-,제 66 기 반기,659328463,,,6,KRW,1251214074,제 65 기 반기,142446756,519050064,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 66 기 반기,1399397761,,,7,KRW,2499841120,제 65 기 반기,1478119928,2685587236,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 반기,3905316775,,,8,KRW,6530028216,제 65 기 반기,1176701979,2798050228,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 66 기 반기,3349497560,,,9,KRW,5252416326,제 65 기 반기,809682504,1800432861,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 66 기 반기,555819215,,,10,KRW,1277611890,제 65 기 반기,367019475,997617367,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 반기,4598368918,,,11,KRW,45846440336,제 65 기 반기,3038972311,30063868469,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 반기,2502472769,,,12,KRW,10292685869,제 65 기 반기,1129738032,7636603866,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 66 기 반기,2095896149,,,13,KRW,35553754467,제 65 기 반기,1909234279,22427264603,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 66 기 반기,1559199543,,,14,KRW,31182399024,제 65 기 반기,1245003557,21314835043,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 66 기 반기,536696606,,,15,KRW,4371355443,제 65 기 반기,664230722,1112429560,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,-2067012635,,,16,KRW,-1717072304,제 65 기 반기,152151304,888226267,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 반기,-2067012635,,,17,KRW,-1717072304,제 65 기 반기,152151304,888226267,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 66 기 반기,-1230541806,,,18,KRW,-880601475,제 65 기 반기,301274688,1037349651,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 66 기 반기,-836470829,,,19,KRW,-836470829,제 65 기 반기,-149123384,-149123384,연결,,
20220816000932,11012,2022,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,연결총포괄손익,-,제 66 기 반기,28883514,,,20,KRW,33836682163,제 65 기 반기,2061385583,23315490870,연결,,
