Date,MOM
2020-04-01,-0.3288309178743961
2020-04-01,-0.32753146176185866
2020-04-01,-0.3288309178743961
2020-04-01,-0.32753146176185866
2020-04-02,-0.29840074121817595
2020-04-02,-0.3176555858097122
2020-04-02,-0.29840074121817595
2020-04-02,-0.3176555858097122
2020-04-03,-0.32269941092182775
2020-04-03,-0.33463019804883776
2020-04-03,-0.32269941092182775
2020-04-03,-0.33463019804883776
2020-04-06,-0.2815001278294559
2020-04-06,-0.2967276227141482
2020-04-06,-0.2815001278294559
2020-04-06,-0.2967276227141482
2020-04-07,-0.25696545136124815
2020-04-07,-0.27992285438765674
2020-04-07,-0.25696545136124815
2020-04-07,-0.27992285438765674
2020-04-08,-0.28823287429724387
2020-04-08,-0.3059216809933142
2020-04-08,-0.28823287429724387
2020-04-08,-0.3059216809933142
2020-04-09,-0.29783838105184335
2020-04-09,-0.3358309103108924
2020-04-09,-0.29783838105184335
2020-04-09,-0.3358309103108924
2020-04-10,-0.38052127170491923
2020-04-10,-0.3110188990933942
2020-04-10,-0.38052127170491923
2020-04-10,-0.3110188990933942
2020-04-13,-0.31486280638588304
2020-04-13,-0.38104514422561386
2020-04-13,-0.31486280638588304
2020-04-13,-0.38104514422561386
2020-04-14,-0.2973996968971844
2020-04-14,-0.36461507943664007
2020-04-14,-0.2973996968971844
2020-04-14,-0.36461507943664007
2020-04-16,-0.3117592900938314
2020-04-16,-0.37543996871333596
2020-04-16,-0.3117592900938314
2020-04-16,-0.37543996871333596
2020-04-17,-0.37281350622226095
2020-04-17,-0.29410958099081275
2020-04-17,-0.37281350622226095
2020-04-17,-0.29410958099081275
2020-04-20,-0.312267942583732
2020-04-20,-0.3679711546917598
2020-04-20,-0.312267942583732
2020-04-20,-0.3679711546917598
2020-04-21,-0.3623522731305675
2020-04-21,-0.30962536023054754
2020-04-21,-0.3623522731305675
2020-04-21,-0.30962536023054754
2020-04-22,-0.2947064711770594
2020-04-22,-0.40167837756835056
2020-04-22,-0.2947064711770594
2020-04-22,-0.40167837756835056
2020-04-23,-0.3737213584288053
2020-04-23,-0.2689261264129915
2020-04-23,-0.3737213584288053
2020-04-23,-0.2689261264129915
2020-04-24,-0.3514425767932561
2020-04-24,-0.22514033274565826
2020-04-24,-0.3514425767932561
2020-04-24,-0.22514033274565826
2020-04-27,-0.32894607118209607
2020-04-27,-0.17742910087012564
2020-04-27,-0.32894607118209607
2020-04-27,-0.17742910087012564
2020-04-28,-0.3237697322977914
2020-04-28,-0.1995892159208742
2020-04-28,-0.3237697322977914
2020-04-28,-0.1995892159208742
2020-04-29,-0.33220448041722406
2020-04-29,-0.21669182489870498
2020-04-29,-0.33220448041722406
2020-04-29,-0.21669182489870498
2020-05-04,-0.32488124820393194
2020-05-04,-0.19395333817712113
2020-05-04,-0.32488124820393194
2020-05-04,-0.19395333817712113
2020-05-06,-0.30240661906069766
2020-05-06,-0.16632818429852092
2020-05-06,-0.30240661906069766
2020-05-06,-0.16632818429852092
2020-05-07,-0.3037540916530278
2020-05-07,-0.1656485586450651
2020-05-07,-0.3037540916530278
2020-05-07,-0.1656485586450651
