Date,MOM
2020-10-05,0.0033222591362125353
2020-10-05,-0.0033003300330033403
2020-10-05,0.0033222591362125353
2020-10-05,-0.0033003300330033403
2020-10-06,-0.013157894736842146
2020-10-06,-0.0066225165562914245
2020-10-06,-0.013157894736842146
2020-10-06,-0.0066225165562914245
2020-10-07,-0.00990099009900991
2020-10-07,0.0
2020-10-07,-0.00990099009900991
2020-10-07,0.0
2020-10-08,-0.006535947712418277
2020-10-08,0.0066225165562914245
2020-10-08,-0.006535947712418277
2020-10-08,0.0066225165562914245
2020-10-12,0.0033112582781456013
2020-10-12,-0.003289473684210509
2020-10-12,0.0033112582781456013
2020-10-12,-0.003289473684210509
2020-10-13,0.0
2020-10-13,0.02341137123745818
2020-10-13,0.0
2020-10-13,0.02341137123745818
2020-10-14,-0.016233766233766267
2020-10-14,0.016778523489932917
2020-10-14,-0.016233766233766267
2020-10-14,0.016778523489932917
2020-10-15,-0.019607843137254943
2020-10-15,0.010101010101010166
2020-10-15,-0.019607843137254943
2020-10-15,0.010101010101010166
2020-10-16,0.006711409395973256
2020-10-16,-0.019607843137254943
2020-10-16,0.006711409395973256
2020-10-16,-0.019607843137254943
2020-10-19,0.006756756756756799
2020-10-19,-0.01650165016501648
2020-10-19,0.006756756756756799
2020-10-19,-0.01650165016501648
2020-10-20,0.0033783783783782884
2020-10-20,-0.023026315789473673
2020-10-20,0.0033783783783782884
2020-10-20,-0.023026315789473673
2020-10-21,0.013513513513513598
2020-10-21,-0.0228013029315961
2020-10-21,0.013513513513513598
2020-10-21,-0.0228013029315961
2020-10-22,-0.025974025974025983
2020-10-22,0.016949152542372836
2020-10-22,-0.025974025974025983
2020-10-22,0.016949152542372836
2020-10-23,0.0
2020-10-23,0.03412969283276457
2020-10-23,0.0
2020-10-23,0.03412969283276457
2020-10-26,-0.0032679738562091387
2020-10-26,0.04095563139931735
2020-10-26,-0.0032679738562091387
2020-10-26,0.04095563139931735
2020-10-27,0.04377104377104368
2020-10-27,0.02310231023102305
2020-10-27,0.04377104377104368
2020-10-27,0.02310231023102305
2020-10-28,0.046666666666666634
2020-10-28,0.05369127516778516
2020-10-28,0.046666666666666634
2020-10-28,0.05369127516778516
2020-10-29,0.023255813953488413
2020-10-29,0.033557046979865834
2020-10-29,0.023255813953488413
2020-10-29,0.033557046979865834
2020-10-30,0.03333333333333344
2020-10-30,0.026490066225165476
2020-10-30,0.03333333333333344
2020-10-30,0.026490066225165476
2020-11-02,0.05369127516778516
2020-11-02,0.050167224080267525
2020-11-02,0.05369127516778516
2020-11-02,0.050167224080267525
2020-11-03,0.05333333333333323
2020-11-03,0.06397306397306401
2020-11-03,0.05333333333333323
2020-11-03,0.06397306397306401
2020-11-04,0.08361204013377921
2020-11-04,0.08361204013377921
2020-11-04,0.08361204013377921
2020-11-04,0.08361204013377921
2020-11-05,0.03289473684210531
2020-11-05,0.05369127516778516
2020-11-05,0.03289473684210531
2020-11-05,0.05369127516778516
2020-11-06,0.05351170568561869
2020-11-06,0.05351170568561869
2020-11-06,0.05351170568561869
2020-11-06,0.05351170568561869
2020-11-09,0.0635451505016722
2020-11-09,0.052980132450331174
2020-11-09,0.0635451505016722
2020-11-09,0.052980132450331174
2020-11-10,0.0635451505016722
2020-11-10,0.06000000000000005
2020-11-10,0.0635451505016722
2020-11-10,0.06000000000000005
2020-11-11,0.06040268456375841
2020-11-11,0.05685618729096986
2020-11-11,0.06040268456375841
2020-11-11,0.05685618729096986
2020-11-12,0.05610561056105601
2020-11-12,0.07744107744107742
2020-11-12,0.05610561056105601
2020-11-12,0.07744107744107742
2020-11-13,0.08108108108108114
2020-11-13,0.049180327868852514
2020-11-13,0.08108108108108114
2020-11-13,0.049180327868852514
2020-11-16,0.09152542372881345
2020-11-16,0.05573770491803276
2020-11-16,0.09152542372881345
2020-11-16,0.05573770491803276
2020-11-17,0.09508196721311468
2020-11-17,0.1360544217687074
2020-11-17,0.09508196721311468
2020-11-17,0.1360544217687074
2020-11-18,0.1589403973509933
2020-11-18,0.1945392491467577
2020-11-18,0.1589403973509933
2020-11-18,0.1945392491467577
2020-11-19,0.09933774834437092
2020-11-19,0.13698630136986312
2020-11-19,0.09933774834437092
2020-11-19,0.13698630136986312
2020-11-20,0.08469055374592838
2020-11-20,0.14432989690721643
2020-11-20,0.08469055374592838
2020-11-20,0.14432989690721643
2020-11-23,0.10596026490066235
2020-11-23,0.1477663230240549
2020-11-23,0.10596026490066235
2020-11-23,0.1477663230240549
2020-11-24,0.13289036544850497
2020-11-24,0.17182130584192445
2020-11-24,0.13289036544850497
2020-11-24,0.17182130584192445
2020-11-25,0.1952054794520548
2020-11-25,0.1556291390728477
2020-11-25,0.1952054794520548
2020-11-25,0.1556291390728477
2020-11-26,0.17999999999999994
2020-11-26,0.22491349480968847
2020-11-26,0.17999999999999994
2020-11-26,0.22491349480968847
2020-11-27,0.214046822742475
2020-11-27,0.26041666666666674
2020-11-27,0.214046822742475
2020-11-27,0.26041666666666674
2020-11-30,0.278169014084507
2020-11-30,0.20198675496688745
2020-11-30,0.278169014084507
2020-11-30,0.20198675496688745
2020-12-01,0.27561837455830385
2020-12-02,0.31751824817518237
2020-12-03,0.27338129496402885
2020-12-04,0.29454545454545444
2020-12-07,0.2981818181818181
2020-12-08,0.3111111111111111
2020-12-09,0.3222222222222222
2020-12-10,0.33834586466165417
2020-12-11,0.34328358208955234
2020-12-14,0.3370786516853932
2020-12-15,0.33333333333333326
2020-12-16,0.337037037037037
2020-12-17,0.3619402985074627
2020-12-18,0.3479853479853481
2020-12-21,0.37269372693726943
2020-12-22,0.2934782608695652
2020-12-23,0.32352941176470584
2020-12-24,0.3321033210332103
2020-12-28,0.33085501858736066
2020-12-29,0.3022388059701493
2020-12-30,0.28676470588235303
