rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,149982331669,제 39 기말,155944008621,1,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,19644024865,제 39 기말,21427510515,2,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 1분기말,36587438090,제 39 기말,34085391207,3,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,79324333465,제 39 기말,86907961881,4,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,10118116245,제 39 기말,9814019551,5,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,3928361304,제 39 기말,3261423271,6,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,380057700,제 39 기말,447702196,7,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,104469307194,제 39 기말,105787126552,8,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,76463461612,제 39 기말,76345514473,9,KRW,,,,,연결,,
20230515001343,11013,2023,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,5922081122,제 39 기말,6527938789,10,KRW,,,,,연결,,
