날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,116980500000,12540,172182900,8570000
2021-04-02,116552000000,10464,141934450,8570000
2021-04-05,119551500000,34276,471543800,8570000
2021-04-06,119123000000,12657,175724150,8570000
2021-04-07,123408000000,37719,540467100,8570000
2021-04-08,125122000000,27124,396534250,8570000
2021-04-09,125550500000,20182,295486150,8570000
2021-04-12,124693500000,16682,240427100,8570000
2021-04-13,119551500000,37924,537666250,8570000
2021-04-14,122122500000,20127,280855350,8570000
2021-04-15,121265500000,18190,259512950,8570000
2021-04-16,123836500000,15504,222910200,8570000
2021-04-19,124265000000,29786,433970950,8570000
2021-04-20,125122000000,33039,481630750,8570000
2021-04-21,124693500000,18839,274750350,8570000
2021-04-22,131549500000,52346,784978700,8570000
2021-04-23,132835000000,113459,1757010100,8570000
2021-04-26,143976000000,866198,15414459050,8570000
2021-04-27,155974000000,642376,11532240000,8570000
2021-04-28,148261000000,180031,3228125400,8570000
2021-04-29,156831000000,253261,4486895000,8570000
2021-04-30,151689000000,153520,2732066800,8570000
2021-05-03,139262500000,93184,1579508600,8570000
2021-05-04,141833500000,104291,1711506000,8570000
2021-05-06,153403000000,384005,6933557350,8570000
2021-05-07,159830500000,146502,2663293650,8570000
2021-05-10,161973000000,131383,2484323100,8570000
2021-05-11,167543500000,293195,5689945600,8570000
2021-05-12,161544500000,199741,3799097000,8570000
2021-05-13,149118000000,140505,2513548450,8570000
2021-05-14,145261500000,77869,1331065100,8570000
2021-05-17,143976000000,78149,1327018200,8570000
2021-05-18,150832000000,81138,1423569950,8570000
2021-05-20,146547000000,42675,726658650,8570000
2021-05-21,144833000000,38906,659873450,8570000
2021-05-24,143119000000,19866,333379850,8570000
2021-05-25,142262000000,53024,875995050,8570000
2021-05-26,141405000000,47269,772687200,8570000
2021-05-27,144833000000,32024,538180900,8570000
2021-05-28,146118500000,31537,540608050,8570000
2021-05-31,144833000000,21021,355362350,8570000
2021-06-01,145690000000,22457,383595350,8570000
2021-06-02,146975500000,27953,481502450,8570000
2021-06-03,149118000000,42454,734137200,8570000
2021-06-04,149975000000,30396,531007150,8570000
2021-06-07,147832500000,25720,446150250,8570000
2021-06-08,147404000000,17345,296190250,8570000
2021-06-09,144833000000,24831,422700500,8570000
2021-06-10,144833000000,16405,278481550,8570000
2021-06-11,146975500000,11645,198939750,8570000
2021-06-14,146118500000,13064,224284050,8570000
2021-06-15,144833000000,17141,289947350,8570000
2021-06-16,146547000000,22817,385261750,8570000
2021-06-17,146547000000,7851,133478650,8570000
2021-06-18,144404500000,18291,308905950,8570000
2021-06-21,141405000000,22603,375371750,8570000
2021-06-22,144833000000,14273,242217500,8570000
2021-06-23,144833000000,7028,118895550,8570000
2021-06-24,146975500000,38027,646228500,8570000
2021-06-25,147832500000,34305,596103550,8570000
2021-06-28,149546500000,28808,500331000,8570000
2021-06-29,146975500000,24045,414924600,8570000
2021-06-30,148261000000,10969,188360600,8570000
