Date,MOM
2022-01-03,-0.34368932038834954
2022-01-03,0.0
2022-01-03,-0.34368932038834954
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.29338842975206614
2022-01-04,0.0
2022-01-04,-0.29338842975206614
2022-01-05,0.0
2022-01-05,-0.30284552845528456
2022-01-05,0.0
2022-01-05,-0.30284552845528456
2022-01-06,0.0
2022-01-06,-0.30927835051546393
2022-01-06,0.0
2022-01-06,-0.30927835051546393
2022-01-07,-0.29423868312757206
2022-01-07,-0.29423868312757206
2022-01-07,-0.29423868312757206
2022-01-07,-0.29423868312757206
2022-01-10,-0.3184584178498986
2022-01-10,-0.30000000000000004
2022-01-10,-0.3184584178498986
2022-01-10,-0.30000000000000004
2022-01-11,-0.3165322580645161
2022-01-11,-0.27564102564102566
2022-01-11,-0.3165322580645161
2022-01-11,-0.27564102564102566
2022-01-12,-0.344294003868472
2022-01-12,-0.2771855010660981
2022-01-12,-0.344294003868472
2022-01-12,-0.2771855010660981
2022-01-13,-0.31799999999999995
2022-01-13,-0.2570806100217865
2022-01-13,-0.31799999999999995
2022-01-13,-0.2570806100217865
2022-01-14,-0.2533632286995515
2022-01-14,-0.36571428571428577
2022-01-14,-0.2533632286995515
2022-01-14,-0.36571428571428577
2022-01-17,-0.2825112107623319
2022-01-17,-0.38223938223938225
2022-01-17,-0.2825112107623319
2022-01-17,-0.38223938223938225
2022-01-18,-0.38878143133462284
2022-01-18,-0.3008849557522124
2022-01-18,-0.38878143133462284
2022-01-18,-0.3008849557522124
2022-01-19,-0.3034934497816594
2022-01-19,-0.4037383177570093
2022-01-19,-0.3034934497816594
2022-01-19,-0.4037383177570093
2022-01-20,-0.4007421150278293
2022-01-20,-0.3038793103448276
2022-01-20,-0.4007421150278293
2022-01-20,-0.3038793103448276
2022-01-21,-0.261437908496732
2022-01-21,-0.33136094674556216
2022-01-21,-0.261437908496732
2022-01-21,-0.33136094674556216
2022-01-24,-0.2369565217391304
2022-01-24,-0.304950495049505
2022-01-24,-0.2369565217391304
2022-01-24,-0.304950495049505
2022-01-25,-0.34090909090909094
2022-01-25,-0.24183006535947715
2022-01-25,-0.34090909090909094
2022-01-25,-0.24183006535947715
2022-01-26,-0.25164113785557984
2022-01-26,-0.3435700575815739
2022-01-26,-0.25164113785557984
2022-01-26,-0.3435700575815739
2022-01-27,-0.2707423580786026
2022-01-27,-0.40569395017793597
2022-01-27,-0.2707423580786026
2022-01-27,-0.40569395017793597
2022-01-28,-0.1866028708133971
2022-01-28,-0.3726937269372693
2022-01-28,-0.1866028708133971
2022-01-28,-0.3726937269372693
2022-02-03,-0.17233560090702948
2022-02-03,-0.29942418426103645
2022-02-03,-0.17233560090702948
2022-02-03,-0.29942418426103645
2022-02-04,-0.3005780346820809
2022-02-04,-0.19512195121951215
2022-02-04,-0.3005780346820809
2022-02-04,-0.19512195121951215
2022-02-07,-0.21902654867256632
2022-02-07,-0.2954091816367266
2022-02-07,-0.21902654867256632
2022-02-07,-0.2954091816367266
2022-02-08,-0.19047619047619047
2022-02-08,-0.2773279352226721
2022-02-08,-0.19047619047619047
2022-02-08,-0.2773279352226721
2022-02-09,-0.2681451612903226
2022-02-09,-0.21258134490238612
2022-02-09,-0.2681451612903226
2022-02-09,-0.21258134490238612
2022-02-10,-0.20787746170678334
2022-02-10,-0.2716297786720322
2022-02-10,-0.20787746170678334
2022-02-10,-0.2716297786720322
2022-02-11,-0.27920792079207923
2022-02-11,-0.19111111111111112
2022-02-11,-0.27920792079207923
2022-02-11,-0.19111111111111112
2022-02-14,-0.2917505030181087
2022-02-14,-0.2195121951219512
2022-02-14,-0.2917505030181087
2022-02-14,-0.2195121951219512
2022-02-15,-0.21041214750542303
2022-02-15,-0.2890625
2022-02-15,-0.21041214750542303
2022-02-15,-0.2890625
2022-02-16,-0.16629711751662968
2022-02-16,-0.2464929859719439
2022-02-16,-0.16629711751662968
2022-02-16,-0.2464929859719439
2022-02-17,-0.23732251521298176
2022-02-17,-0.15883668903803128
2022-02-17,-0.23732251521298176
2022-02-17,-0.15883668903803128
2022-02-18,-0.23446893787575152
2022-02-18,-0.19916142557651995
2022-02-18,-0.23446893787575152
2022-02-18,-0.19916142557651995
2022-02-21,-0.24
2022-02-21,-0.16874999999999996
2022-02-21,-0.24
2022-02-21,-0.16874999999999996
2022-02-22,-0.17327766179540705
2022-02-22,-0.23699421965317924
2022-02-22,-0.17327766179540705
2022-02-22,-0.23699421965317924
2022-02-23,-0.2817679558011049
2022-02-23,-0.22924901185770752
2022-02-23,-0.2817679558011049
2022-02-23,-0.22924901185770752
2022-02-24,-0.26900584795321636
2022-02-24,-0.24698795180722888
2022-02-24,-0.26900584795321636
2022-02-24,-0.24698795180722888
2022-02-25,-0.23809523809523814
2022-02-25,-0.2455795677799607
2022-02-25,-0.23809523809523814
2022-02-25,-0.2455795677799607
2022-02-28,-0.20654396728016355
2022-02-28,-0.24660194174757277
2022-02-28,-0.20654396728016355
2022-02-28,-0.24660194174757277
2022-03-02,-0.18685831622176596
2022-03-03,-0.185336048879837
2022-03-04,-0.15040650406504064
2022-03-07,-0.16498993963782693
2022-03-08,-0.16764132553606237
2022-03-10,-0.0382293762575453
2022-03-11,-0.07287449392712553
2022-03-14,-0.06365503080082136
2022-03-15,-0.07515657620041749
2022-03-16,-0.032258064516129004
2022-03-17,-0.013043478260869601
2022-03-18,-0.021739130434782594
2022-03-21,-0.11521739130434783
2022-03-22,-0.11086956521739133
2022-03-23,-0.1144708423326134
2022-03-24,-0.10480349344978168
2022-03-25,-0.07239819004524883
2022-03-28,-0.04576659038901598
2022-03-29,-0.08466819221967958
2022-03-30,-0.08045977011494254
2022-03-31,-0.08256880733944949
