날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,965307560050,27929,737271900,36634063
2023-10-05,985456294700,47818,1276266650,36634063
2023-10-06,990951404150,24133,649435100,36634063
2023-10-10,974466075800,31244,828125700,36634063
2023-10-11,972634372650,19582,520496150,36634063
2023-10-12,987287997850,37732,1006932650,36634063
2023-10-13,974466075800,22905,607090600,36634063
2023-10-16,970802669500,33836,896668700,36634063
2023-10-17,985456294700,25516,681892700,36634063
2023-10-18,1000109919900,30083,809262800,36634063
2023-10-19,989119701000,28339,759302150,36634063
2023-10-20,981792888400,33000,878107050,36634063
2023-10-23,972634372650,22098,584418450,36634063
2023-10-24,972634372650,18777,495722300,36634063
2023-10-25,970802669500,15867,419774850,36634063
2023-10-26,959812450600,19210,502835250,36634063
2023-10-27,950653934850,26493,686841350,36634063
2023-10-30,946990528550,25990,667118150,36634063
2023-10-31,941495419100,11635,298646800,36634063
2023-11-01,939663715950,15813,405601400,36634063
2023-11-02,946990528550,25449,655377600,36634063
2023-11-03,956149044300,14098,367241350,36634063
2023-11-06,967139263200,38446,1010872750,36634063
2023-11-07,961644153750,11827,309842300,36634063
2023-11-08,963475856900,36410,956999200,36634063
2023-11-09,968970966350,13491,355170650,36634063
2023-11-10,959812450600,17724,461645650,36634063
2023-11-13,954317341150,13966,363067250,36634063
2023-11-14,956149044300,9730,253296450,36634063
2023-11-15,976297778950,35307,934927200,36634063
2023-11-16,974466075800,8212,217861350,36634063
2023-11-17,972634372650,23313,615726300,36634063
2023-11-20,979961185250,15426,411452700,36634063
2023-11-21,979961185250,24851,662111550,36634063
2023-11-22,976297778950,18572,493089800,36634063
2023-11-23,968970966350,22769,601383600,36634063
2023-11-24,981792888400,44273,1185979750,36634063
2023-11-27,978129482100,15990,425753350,36634063
2023-11-28,976297778950,17172,456451550,36634063
2023-11-29,983624591550,25772,689975150,36634063
2023-11-30,998278216750,36214,976773550,36634063
2023-12-01,1001941623050,29184,794398200,36634063
2023-12-04,996446513600,38952,1067149400,36634063
2023-12-05,1003773326200,37583,1034998650,36634063
2023-12-06,990951404150,24020,652175550,36634063
2023-12-07,989119701000,31574,849673500,36634063
2023-12-08,994614810450,11904,322442100,36634063
2023-12-11,989119701000,17263,466031250,36634063
2023-12-12,981792888400,34058,914240650,36634063
2023-12-13,979961185250,34648,925467150,36634063
2023-12-14,1005605029350,64924,1772529150,36634063
2023-12-15,1044070795500,189922,5360190950,36634063
2023-12-18,1040407389200,50719,1436595650,36634063
2023-12-19,1029417170300,39905,1127975100,36634063
2023-12-20,1038575686050,40300,1138196900,36634063
2023-12-21,1025753764000,35017,981826000,36634063
2023-12-22,1029417170300,36365,1018860800,36634063
2023-12-26,1029417170300,39808,1120791750,36634063
2023-12-27,1016595248250,32500,899986750,36634063
2023-12-28,1016595248250,18120,501890450,36634063
