날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1000109919900,18847,518184800,36634063
2023-01-03,972634372650,48131,1280724550,36634063
2023-01-04,968970966350,37217,985825850,36634063
2023-01-05,967139263200,33775,891675350,36634063
2023-01-06,965307560050,70292,1844727700,36634063
2023-01-09,976297778950,65829,1752819750,36634063
2023-01-10,990951404150,38404,1033447100,36634063
2023-01-11,998278216750,38592,1046317400,36634063
2023-01-12,1001941623050,26339,719633650,36634063
2023-01-13,996446513600,27695,753362800,36634063
2023-01-16,1001941623050,22389,612498200,36634063
2023-01-17,987287997850,45534,1227178050,36634063
2023-01-18,981792888400,21605,578849650,36634063
2023-01-19,978129482100,29484,787795400,36634063
2023-01-20,974466075800,38237,1013786350,36634063
2023-01-25,974466075800,38641,1026524400,36634063
2023-01-26,989119701000,46774,1254300450,36634063
2023-01-27,1000109919900,55948,1530723300,36634063
2023-01-30,1001941623050,29742,814554850,36634063
2023-01-31,1022090357700,51782,1428886150,36634063
2023-02-01,1023922060850,41631,1166081650,36634063
2023-02-02,1038575686050,53702,1517790100,36634063
2023-02-03,1034912279750,43610,1236603950,36634063
2023-02-06,1029417170300,60679,1690763050,36634063
2023-02-07,1011100138800,83646,2309873100,36634063
2023-02-08,1009268435650,72310,1991649350,36634063
2023-02-09,1014763545100,61650,1704295550,36634063
2023-02-10,992783107300,76216,2072281300,36634063
2023-02-13,983624591550,39901,1073838450,36634063
2023-02-14,985456294700,29619,798703850,36634063
2023-02-15,972634372650,49831,1329545450,36634063
2023-02-16,979961185250,28936,777605400,36634063
2023-02-17,983624591550,25742,689017750,36634063
2023-02-20,1003773326200,50347,1373986800,36634063
2023-02-21,1011100138800,30102,826339050,36634063
2023-02-22,987287997850,46237,1252700000,36634063
2023-02-23,992783107300,23050,624167750,36634063
2023-02-24,989119701000,23887,644257150,36634063
2023-02-27,974466075800,33581,893852000,36634063
2023-02-28,974466075800,23263,621538650,36634063
2023-03-02,985456294700,27940,748154650,36634063
2023-03-03,987287997850,27262,732466900,36634063
2023-03-06,989119701000,26768,720252850,36634063
2023-03-07,983624591550,26546,713624850,36634063
2023-03-08,972634372650,40675,1081650250,36634063
2023-03-09,974466075800,18836,501001500,36634063
2023-03-10,965307560050,36213,953400700,36634063
2023-03-13,956149044300,34566,897647200,36634063
2023-03-14,932336903350,47753,1223147000,36634063
2023-03-15,941495419100,34213,875148750,36634063
2023-03-16,937832012800,27648,708511050,36634063
2023-03-17,970802669500,71378,1888084650,36634063
2023-03-20,972634372650,22802,605255500,36634063
2023-03-21,959812450600,20528,540245200,36634063
2023-03-22,968970966350,33796,894135000,36634063
2023-03-23,965307560050,19318,508180350,36634063
2023-03-24,956149044300,42287,1104015650,36634063
2023-03-27,959812450600,25016,652530000,36634063
2023-03-28,952485638000,28101,731639650,36634063
2023-03-29,946990528550,25059,648475600,36634063
2023-03-30,950653934850,30251,783785650,36634063
2023-03-31,948822231700,33848,879578150,36634063
