Date,MOM
2022-04-01,-0.09154929577464788
2022-04-01,-0.19122257053291536
2022-04-01,-0.09154929577464788
2022-04-01,-0.19122257053291536
2022-04-04,-0.10942249240121582
2022-04-04,0.003424657534246478
2022-04-04,-0.10942249240121582
2022-04-04,0.003424657534246478
2022-04-05,-0.06853582554517135
2022-04-05,0.017006802721088343
2022-04-05,-0.06853582554517135
2022-04-05,0.017006802721088343
2022-04-06,-0.056782334384858024
2022-04-06,0.003355704697986628
2022-04-06,-0.056782334384858024
2022-04-06,0.003355704697986628
2022-04-07,-0.0032051282051281937
2022-04-07,0.0264026402640265
2022-04-07,-0.0032051282051281937
2022-04-07,0.0264026402640265
2022-04-08,0.02580645161290329
2022-04-08,0.06711409395973145
2022-04-08,0.02580645161290329
2022-04-08,0.06711409395973145
2022-04-11,0.04854368932038833
2022-04-11,0.06930693069306937
2022-04-11,0.04854368932038833
2022-04-11,0.06930693069306937
2022-04-12,-0.01948051948051943
2022-04-12,0.0
2022-04-12,-0.01948051948051943
2022-04-12,0.0
2022-04-13,-0.016447368421052655
2022-04-13,-0.009933774834437137
2022-04-13,-0.016447368421052655
2022-04-13,-0.009933774834437137
2022-04-14,0.10491803278688527
2022-04-14,0.08012820512820507
2022-04-14,0.10491803278688527
2022-04-14,0.08012820512820507
2022-04-15,0.05844155844155852
2022-04-15,0.04153354632587858
2022-04-15,0.05844155844155852
2022-04-15,0.04153354632587858
2022-04-18,0.012903225806451646
2022-04-18,0.0
2022-04-18,0.012903225806451646
2022-04-18,0.0
2022-04-19,-0.00649350649350644
2022-04-19,-0.03164556962025311
2022-04-19,-0.00649350649350644
2022-04-19,-0.03164556962025311
2022-04-20,-0.0031645569620253333
2022-04-20,0.022727272727272707
2022-04-20,-0.0031645569620253333
2022-04-20,0.022727272727272707
2022-04-21,-0.10443037974683544
2022-04-21,-0.07516339869281041
2022-04-21,-0.10443037974683544
2022-04-21,-0.07516339869281041
2022-04-22,-0.125
2022-04-22,-0.07284768211920534
2022-04-22,-0.125
2022-04-22,-0.07284768211920534
2022-04-25,-0.16249999999999998
2022-04-25,-0.1326860841423948
2022-04-25,-0.16249999999999998
2022-04-25,-0.1326860841423948
2022-04-26,-0.161993769470405
2022-04-26,-0.12944983818770228
2022-04-26,-0.161993769470405
2022-04-26,-0.12944983818770228
2022-04-27,-0.18437499999999996
2022-04-27,-0.14144736842105265
2022-04-27,-0.18437499999999996
2022-04-27,-0.14144736842105265
2022-04-28,-0.20560747663551404
2022-04-28,-0.20560747663551404
2022-04-28,-0.20560747663551404
