rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001125,11011,2022,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,1327724119744,제 69 기,815161899425,1,KRW,,,,,연결,제 68 기,459208127449
20230321001125,11011,2022,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,151311289546,제 69 기,183017846365,2,KRW,,,,,연결,제 68 기,48293560140
20230321001125,11011,2022,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기,603957314881,제 69 기,184964046993,3,KRW,,,,,연결,제 68 기,38377835778
20230321001125,11011,2022,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기,203138624082,제 69 기,103735532595,4,KRW,,,,,연결,제 68 기,131475314401
20230321001125,11011,2022,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,122007611173,제 69 기,134935586470,5,KRW,,,,,연결,제 68 기,102419518776
20230321001125,11011,2022,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 70 기,19663649628,제 69 기,9410202074,6,KRW,,,,,연결,제 68 기,11074912558
20230321001125,11011,2022,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 70 기,134661107129,제 69 기,113546285955,7,KRW,,,,,연결,제 68 기,68922504219
20230321001125,11011,2022,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,73768604576,제 69 기,66017137668,8,KRW,,,,,연결,제 68 기,51848769524
20230321001125,11011,2022,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,19215918729,제 69 기,19535261305,9,KRW,,,,,연결,제 68 기,6795712053
20230321001125,11011,2022,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,794976355064,제 69 기,734775996429,10,KRW,,,,,연결,제 68 기,719373069732
20230321001125,11011,2022,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 70 기,92933575,제 69 기,89930035,11,KRW,,,,,연결,제 68 기,82669114
20230321001125,11011,2022,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 70 기,2215947960,제 69 기,1508859052,12,KRW,,,,,연결,제 68 기,1525996947
20230321001125,11011,2022,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 70 기,8855728771,제 69 기,12169909396,13,KRW,,,,,연결,제 68 기,8281521247
