rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,507814754913,제 56 기,546860001706,1,KRW,,,,,연결,제 55 기,602404341710
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,64833835886,제 56 기,70183903034,2,KRW,,,,,연결,제 55 기,79435429956
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기,135382814612,제 56 기,160478542525,3,KRW,,,,,연결,제 55 기,151910494849
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 57 기,73623142581,제 56 기,91765908921,4,KRW,,,,,연결,제 55 기,120914872389
20210318001132,11011,2020,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 57 기,68387971,제 56 기,102290157,5,KRW,,,,,연결,제 55 기,38162775
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,209317694747,제 56 기,155566272255,6,KRW,,,,,연결,제 55 기,134867252322
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,969174707,제 56 기,0,7,KRW,,,,,연결,제 55 기,0
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기,19776640921,제 56 기,59764627560,8,KRW,,,,,연결,제 55 기,110361372681
20210318001132,11011,2020,00107598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,3843063488,제 56 기,8998457254,9,KRW,,,,,연결,제 55 기,4876756738
20210318001132,11011,2020,00107598,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 57 기,0,제 56 기,0,10,KRW,,,,,연결,제 55 기,26284381792
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,490476029249,제 56 기,509504682961,11,KRW,,,,,연결,제 55 기,423970920077
20210318001132,11011,2020,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기,313030078,제 56 기,0,12,KRW,,,,,연결,제 55 기,0
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 57 기,5293429014,제 56 기,14183753749,13,KRW,,,,,연결,제 55 기,11784607237
20210318001132,11011,2020,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,16178139110,제 56 기,2426176712,14,KRW,,,,,연결,제 55 기,4911928806
