Date,MOM
2022-07-01,-0.15529010238907848
2022-07-01,-0.2846820809248555
2022-07-01,-0.15529010238907848
2022-07-01,-0.2846820809248555
2022-07-04,-0.3021276595744681
2022-07-04,-0.16326530612244894
2022-07-04,-0.3021276595744681
2022-07-04,-0.16326530612244894
2022-07-05,-0.2820874471086037
2022-07-05,-0.13728813559322028
2022-07-05,-0.2820874471086037
2022-07-05,-0.13728813559322028
2022-07-06,-0.3123287671232877
2022-07-06,-0.16749585406301826
2022-07-06,-0.3123287671232877
2022-07-06,-0.16749585406301826
2022-07-07,-0.14814814814814814
2022-07-07,-0.2913165266106442
2022-07-07,-0.14814814814814814
2022-07-07,-0.2913165266106442
2022-07-08,-0.2874828060522696
2022-07-08,-0.12351945854483926
2022-07-08,-0.2874828060522696
2022-07-08,-0.12351945854483926
2022-07-11,-0.2813370473537604
2022-07-11,-0.13277310924369745
2022-07-11,-0.2813370473537604
2022-07-11,-0.13277310924369745
2022-07-12,-0.17549668874172186
2022-07-12,-0.29957805907172996
2022-07-12,-0.17549668874172186
2022-07-12,-0.29957805907172996
2022-07-13,-0.2834532374100719
2022-07-13,-0.17000000000000004
2022-07-13,-0.2834532374100719
2022-07-13,-0.17000000000000004
2022-07-14,-0.28057553956834536
2022-07-14,-0.15682967959527827
2022-07-14,-0.28057553956834536
2022-07-14,-0.15682967959527827
2022-07-15,-0.32049518569463553
2022-07-15,-0.17114093959731547
2022-07-15,-0.32049518569463553
2022-07-15,-0.17114093959731547
2022-07-18,-0.2707423580786026
2022-07-18,-0.15514333895446886
2022-07-18,-0.2707423580786026
2022-07-18,-0.15514333895446886
2022-07-19,-0.14237288135593218
2022-07-19,-0.24590163934426235
2022-07-19,-0.14237288135593218
2022-07-19,-0.24590163934426235
2022-07-20,-0.25072886297376096
2022-07-20,-0.12286689419795227
2022-07-20,-0.25072886297376096
2022-07-20,-0.12286689419795227
2022-07-21,-0.10120068610634647
2022-07-21,-0.2383720930232558
2022-07-21,-0.10120068610634647
2022-07-21,-0.2383720930232558
2022-07-22,-0.13232830820770525
2022-07-22,-0.2525252525252525
2022-07-22,-0.13232830820770525
2022-07-22,-0.2525252525252525
2022-07-25,-0.11945392491467577
2022-07-25,-0.25648414985590773
2022-07-25,-0.11945392491467577
2022-07-25,-0.25648414985590773
2022-07-26,-0.0743944636678201
2022-07-26,-0.22125181950509465
2022-07-26,-0.0743944636678201
2022-07-26,-0.22125181950509465
2022-07-27,-0.05400696864111498
2022-07-27,-0.1919642857142857
2022-07-27,-0.05400696864111498
2022-07-27,-0.1919642857142857
2022-07-28,-0.030249110320284656
2022-07-28,-0.18168168168168164
2022-07-28,-0.030249110320284656
2022-07-28,-0.18168168168168164
2022-07-29,-0.04240282685512364
2022-07-29,-0.16871165644171782
2022-07-29,-0.04240282685512364
2022-07-29,-0.16871165644171782
2022-08-01,-0.07586206896551728
2022-08-01,-0.1816793893129771
2022-08-01,-0.07586206896551728
2022-08-01,-0.1816793893129771
2022-08-02,-0.1972477064220184
2022-08-02,-0.08376963350785338
2022-08-02,-0.1972477064220184
2022-08-02,-0.08376963350785338
2022-08-03,-0.03417266187050361
2022-08-03,-0.17257318952234202
2022-08-03,-0.03417266187050361
2022-08-03,-0.17257318952234202
2022-08-04,-0.16228748068006182
2022-08-04,-0.033868092691622054
2022-08-04,-0.16228748068006182
2022-08-04,-0.033868092691622054
2022-08-05,-0.15070643642072212
2022-08-05,-0.0018450184501844769
2022-08-05,-0.15070643642072212
2022-08-05,-0.0018450184501844769
2022-08-08,0.042065009560229516
2022-08-08,-0.14442700156985866
2022-08-08,0.042065009560229516
2022-08-08,-0.14442700156985866
2022-08-09,-0.14465408805031443
2022-08-09,0.04615384615384621
2022-08-09,-0.14465408805031443
2022-08-09,0.04615384615384621
2022-08-10,-0.1284109149277689
2022-08-10,0.009293680297397744
2022-08-10,-0.1284109149277689
2022-08-10,0.009293680297397744
2022-08-11,-0.09771986970684043
2022-08-11,0.0202578268876612
2022-08-11,-0.09771986970684043
2022-08-11,0.0202578268876612
