날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1816029421600,28472,2217380100,23402441
2019-10-02,1773905027800,30607,2338359400,23402441
2019-10-04,1755183075000,35751,2709952400,23402441
2019-10-07,1759863563200,24567,1846929200,23402441
2019-10-08,1790286736500,39911,3059152900,23402441
2019-10-10,1748162342700,88107,6581543100,23402441
2019-10-11,1771564783700,40684,3087148200,23402441
2019-10-14,1778585516000,30088,2292953700,23402441
2019-10-15,1766884295500,33403,2536622300,23402441
2019-10-16,1809008689300,36331,2792547200,23402441
2019-10-17,1785606248300,22722,1741067500,23402441
2019-10-18,1851133083100,81274,6390122300,23402441
2019-10-21,1839431862600,42831,3363221800,23402441
2019-10-22,1816029421600,49100,3839831100,23402441
2019-10-23,1801987957000,50718,3890239000,23402441
2019-10-24,1780925760100,32979,2504119800,23402441
2019-10-25,1778585516000,51222,3864801500,23402441
2019-10-28,1778585516000,36608,2787546000,23402441
2019-10-29,1773905027800,45694,3480300100,23402441
2019-10-30,1745822098600,49330,3689330600,23402441
2019-10-31,1729440389900,41947,3122464500,23402441
2019-11-01,1720079413500,45055,3295643600,23402441
2019-11-04,1771564783700,59517,4462007900,23402441
2019-11-05,1764544051400,50221,3760878300,23402441
2019-11-06,1832411130300,104392,8148223000,23402441
2019-11-07,1830070886200,49737,3925735400,23402441
2019-11-08,1811348933400,54359,4221294100,23402441
2019-11-11,1787946492400,53925,4123605700,23402441
2019-11-12,1769224539600,85343,6419210800,23402441
2019-11-13,1837091618500,109347,8549281700,23402441
2019-11-14,1844112350800,63347,4975318100,23402441
2019-11-15,1841772106700,47289,3730139800,23402441
2019-11-18,1846452594900,49247,3881488500,23402441
2019-11-19,1858153815400,49448,3898497100,23402441
2019-11-20,1837091618500,63773,5024472700,23402441
2019-11-21,1799647712900,75429,5793679300,23402441
2019-11-22,1862834303600,77240,6131023600,23402441
2019-11-25,1930701382500,113319,9306580200,23402441
2019-11-26,1930701382500,103268,8499045700,23402441
2019-11-27,1904958697400,42510,3486640400,23402441
2019-11-28,1965805044000,146501,12296856800,23402441
2019-11-29,1947083091200,86439,7194904600,23402441
2019-12-02,1919000162000,109493,9033670100,23402441
2019-12-03,1916659917900,47791,3895988500,23402441
2019-12-04,1883896500500,61890,5010696900,23402441
2019-12-05,1904958697400,49516,4028947800,23402441
2019-12-06,1919000162000,77101,6307879300,23402441
2019-12-09,1956444067600,74302,6200606500,23402441
2019-12-10,1926020894300,57583,4781192200,23402441
2019-12-11,1933041626600,95536,7850754000,23402441
2019-12-12,1965805044000,143744,12046271400,23402441
2019-12-13,1958784311700,56655,4764202200,23402441
2019-12-16,1930701382500,95771,7913392300,23402441
2019-12-17,1933041626600,58251,4796543700,23402441
2019-12-18,1930701382500,45977,3783770200,23402441
2019-12-19,1937722114800,29074,2400565500,23402441
2019-12-20,1930701382500,69858,5771922700,23402441
2019-12-23,1928361138400,51013,4202306500,23402441
2019-12-24,1911979429700,50777,4161700300,23402441
2019-12-26,1914319673800,26371,2153961500,23402441
2019-12-27,1911979429700,49667,4047784200,23402441
2019-12-30,1944742847100,56353,4669196000,23402441
