날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1947083091200,55684,4639628600,23402441
2019-07-02,1921340406100,71955,5928535500,23402441
2019-07-03,1888576988700,103643,8397056700,23402441
2019-07-04,1890917232800,64562,5202305700,23402441
2019-07-05,1893257476900,62769,5104983700,23402441
2019-07-08,1858153815400,85626,6840851000,23402441
2019-07-09,1848792839000,45023,3565373100,23402441
2019-07-10,1844112350800,40532,3200361900,23402441
2019-07-11,1862834303600,73777,5882702000,23402441
2019-07-12,1902618453300,64916,5259312400,23402441
2019-07-15,1855813571300,39412,3140416200,23402441
2019-07-16,1881556256400,50210,4002022700,23402441
2019-07-17,1855813571300,42704,3385998600,23402441
2019-07-18,1825390398000,55009,4313919400,23402441
2019-07-19,1841772106700,41013,3215589200,23402441
2019-07-22,1841772106700,20757,1634307700,23402441
2019-07-23,1858153815400,21973,1744889100,23402441
2019-07-24,1818369665700,44632,3490701400,23402441
2019-07-25,1801987957000,54912,4232890100,23402441
2019-07-26,1773905027800,74240,5655546700,23402441
2019-07-29,1750502586800,61054,4579083400,23402441
2019-07-30,1762203807300,37222,2802582900,23402441
2019-07-31,1734120878100,67671,5015508700,23402441
2019-08-01,1734120878100,44136,3281015100,23402441
2019-08-02,1706037948900,38406,2810013700,23402441
2019-08-05,1663913555100,58560,4155307700,23402441
2019-08-06,1647531846400,79227,5571581400,23402441
2019-08-07,1621789161300,84479,5842657400,23402441
2019-08-08,1663913555100,96154,6808894000,23402441
2019-08-09,1659233066900,79090,5643312700,23402441
2019-08-12,1638170870000,51160,3612844600,23402441
2019-08-13,1649872090500,49485,3463195400,23402441
2019-08-14,1640511114100,46967,3310621700,23402441
2019-08-16,1619448917200,54592,3767848800,23402441
2019-08-19,1663913555100,35564,2516329200,23402441
2019-08-20,1666253799200,43505,3098297200,23402441
2019-08-21,1652212334600,72130,5089373500,23402441
2019-08-22,1670934287400,69935,5006291100,23402441
2019-08-23,1659233066900,42302,3011054900,23402441
2019-08-26,1624129405400,44477,3100834400,23402441
2019-08-27,1607747696700,102898,7135214000,23402441
2019-08-28,1661573311000,88613,6290841200,23402441
2019-08-29,1764544051400,138765,10347011900,23402441
2019-08-30,1825390398000,114154,8873282500,23402441
2019-09-02,1790286736500,59261,4567763200,23402441
2019-09-03,1799647712900,48082,3704062400,23402441
2019-09-04,1816029421600,60522,4632918800,23402441
2019-09-05,1762203807300,92539,6995457700,23402441
2019-09-06,1757523319100,45726,3449803900,23402441
2019-09-09,1804328201100,51311,3923590900,23402441
2019-09-10,1783266004200,38181,2924202200,23402441
2019-09-11,1855813571300,109207,8614861700,23402441
2019-09-16,1830070886200,55375,4360704700,23402441
2019-09-17,1853473327200,49101,3868145700,23402441
2019-09-18,1846452594900,47746,3760248315,23402441
2019-09-19,1841772106700,40947,3211220700,23402441
2019-09-20,1848792839000,86693,6845326400,23402441
2019-09-23,1830070886200,35646,2806686900,23402441
2019-09-24,1825390398000,71103,5586277100,23402441
2019-09-25,1846452594900,62041,4873830700,23402441
2019-09-26,1811348933400,40504,3150706000,23402441
2019-09-27,1790286736500,38062,2917315100,23402441
2019-09-30,1827730642100,49747,3854525800,23402441
