rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,706596478132,제 50 기말,616191020534,1,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,124143860474,제 50 기말,71522634066,2,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,162832207260,제 50 기말,137644866873,3,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 3분기말,249244545019,제 50 기말,238859173391,4,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,6924042692,제 50 기말,5980558896,5,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,163451822687,제 50 기말,162183787308,6,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,641838685362,제 50 기말,448429665789,7,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,21272071284,제 50 기말,10859888610,8,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,2105150412,제 50 기말,1733728137,9,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기 3분기말,27382536335,제 50 기말,29812836391,10,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,580058415197,제 50 기말,396217529507,11,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,2653857816,제 50 기말,2282920529,12,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 3분기말,812611507,제 50 기말,714443810,13,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,7554042811,제 50 기말,6808318805,14,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,1348435163494,제 50 기말,1064620686323,15,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,290537486834,제 50 기말,333602673813,17,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 3분기말,209399333045,제 50 기말,229065378872,18,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,38684139511,제 50 기말,65016006810,19,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 3분기말,6500000000,제 50 기말,6500000000,20,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 3분기말,16058247177,제 50 기말,14007917861,21,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,2461402029,제 50 기말,4546704158,22,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,16735470219,제 50 기말,13615513952,23,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기 3분기말,698894853,제 50 기말,851152160,24,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,306158402100,제 50 기말,79031570944,25,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,199809637549,제 50 기말,36539340000,26,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 3분기말,1106972963,제 50 기말,7121565866,27,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 3분기말,27095408542,제 50 기말,24480772809,28,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 3분기말,60913664471,제 50 기말,0,29,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,17232718575,제 50 기말,10889892269,30,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,596695888934,제 50 기말,412634244757,31,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기말,477023604482,제 50 기말,406708639696,33,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,13684570000,제 50 기말,13684570000,34,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 3분기말,83952700310,제 50 기말,83952700310,35,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 3분기말,18209113181,제 50 기말,12570511412,36,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,361177220991,제 50 기말,296500857974,37,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,274715670078,제 50 기말,245277801870,38,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,751739274560,제 50 기말,651986441566,39,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,1348435163494,제 50 기말,1064620686323,40,KRW,,,,,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,434172176101,,,0,KRW,1242449538007,제 50 기 3분기,405866053246,1008718795639,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,377697677876,,,1,KRW,1093568177868,제 50 기 3분기,358789953799,915276273662,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 51 기 3분기,56474498225,,,2,KRW,148881360139,제 50 기 3분기,47076099447,93442521977,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,16714784760,,,3,KRW,44864724821,제 50 기 3분기,11240962052,49736503071,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 51 기 3분기,39759713465,,,4,KRW,104016635318,제 50 기 3분기,35835137395,43706018906,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,50382262719,,,5,KRW,87538030680,제 50 기 3분기,13803957274,30828852971,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,35508294984,,,6,KRW,61318144142,제 50 기 3분기,8028719921,20902123659,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,1742547790,,,7,KRW,3666585250,제 50 기 3분기,419015039,1668996517,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,7726582046,,,8,KRW,15116966071,제 50 기 3분기,417300802,1375620710,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 3분기,-1464107891,,,9,KRW,-4370486628,제 50 기 3분기,-1340788708,-3423945554,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 51 기 3분기,47185539053,,,10,KRW,114415654407,제 50 기 3분기,40271300277,50502178471,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,11075302252,,,11,KRW,27917268840,제 50 기 3분기,7582983600,12100741338,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 51 기 3분기,36110236801,,,12,KRW,86498385567,제 50 기 3분기,32688316677,38401437133,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,8507161665,,,13,KRW,13254447427,제 50 기 3분기,5669143228,10010593759,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 51 기 3분기,952964730,,,14,KRW,1940186572,제 50 기 3분기,1428884486,2916955654,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 3분기,952964730,,,15,KRW,1940186572,제 50 기 3분기,1428884486,2916955654,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 51 기 3분기,7554196935,,,16,KRW,11314260855,제 50 기 3분기,4240258742,7093638105,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기 3분기,2278583915,,,17,KRW,1826765122,제 50 기 3분기,1369080886,1944692678,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기 3분기,5830860175,,,18,KRW,9936343381,제 50 기 3분기,3205893809,5624570747,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 51 기 3분기,-555247155,,,19,KRW,-448847648,제 50 기 3분기,-334715953,-475625320,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,44617398466,,,20,KRW,99752832994,제 50 기 3분기,38357459905,48412030892,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기,27374886441,,,22,KRW,64676363017,제 50 기 3분기,23116591896,32793534078,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,8735350360,,,23,KRW,21822022550,제 50 기 3분기,9571724781,5607903055,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기,31048234261,,,25,KRW,70314964786,제 50 기 3분기,25493508477,36941992267,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,13569164205,,,26,KRW,29437868208,제 50 기 3분기,12863951428,11470038625,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 51 기 3분기,1000,,,28,KRW,2363,제 50 기 3분기,844,1198,연결,,
20221114001098,11014,2022,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 51 기 3분기,1005,,,29,KRW,2368,제 50 기 3분기,849,1203,연결,,
