rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,389399683410,제 63 기말,352916443850,1,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,43044782124,제 63 기말,34759505616,2,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 반기말,177667329132,제 63 기말,178152296902,3,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 64 기 반기말,25823130224,제 63 기말,18643170849,4,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,132604758151,제 63 기말,113265718206,5,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,8242810929,제 63 기말,8090670027,6,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,2016872850,제 63 기말,5082250,7,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,512533871207,제 63 기말,512760568326,8,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 64 기 반기말,1040911471,제 63 기말,1066591633,9,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 64 기 반기말,217038275,제 63 기말,217038275,10,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기 반기말,13828098934,제 63 기말,13227464040,11,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 반기말,1225457305,제 63 기말,1160691360,12,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,4126203538,제 63 기말,5868591440,13,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 64 기 반기말,69209326087,제 63 기말,68561645154,14,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,231218938602,제 63 기말,233120075164,15,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,106411792585,제 63 기말,106411792585,16,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,85224610846,제 63 기말,82938212034,17,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,31493564,제 63 기말,188466641,18,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,901933554617,제 63 기말,865677012176,19,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,407790651834,제 63 기말,358504740294,21,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 반기말,181617597038,제 63 기말,188498422157,22,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,142475434684,제 63 기말,115195170180,23,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 반기말,5100000000,제 63 기말,3200000000,24,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,25425653367,제 63 기말,23707437271,25,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 반기말,715002088,제 63 기말,692178960,26,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 반기말,51083803121,제 63 기말,26051708522,27,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,1373161536,제 63 기말,1159823204,28,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,57229164021,제 63 기말,87379812257,29,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 64 기 반기말,5168030688,제 63 기말,5200130688,30,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,11900000000,제 63 기말,16300000000,31,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 반기말,1354256829,제 63 기말,1177006503,32,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 반기말,0,제 63 기말,26221090596,33,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 반기말,2880088199,제 63 기말,2726806965,34,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,35926788305,제 63 기말,35754777505,35,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,465019815855,제 63 기말,445884552551,36,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,347832206846,제 63 기말,337764675543,38,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,7986677500,제 63 기말,7986677500,39,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,258975815905,제 63 기말,258904496374,40,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 반기말,-66782953840,제 63 기말,-66782953840,41,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,39106259476,제 63 기말,39411867682,42,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,108546407805,제 63 기말,98244587827,43,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,89081531916,제 63 기말,82027784082,44,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,436913738762,제 63 기말,419792459625,45,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,901933554617,제 63 기말,865677012176,46,KRW,,,,,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 반기,199342878153,,,0,KRW,406346071857,제 63 기 반기,213487333516,408285790659,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,148904260276,,,1,KRW,293843854554,제 63 기 반기,164955537754,314707696647,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,50438617877,,,2,KRW,112502217303,제 63 기 반기,48531795762,93578094012,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,49580856719,,,3,KRW,93194525740,제 63 기 반기,48862979817,97081104832,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,857761158,,,4,KRW,19307691563,제 63 기 반기,-331184055,-3503010820,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 반기,511073410,,,5,KRW,1649570372,제 63 기 반기,782949275,1279554045,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 반기,303491831,,,6,KRW,1374024688,제 63 기 반기,328949185,721722146,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,2668407909,,,7,KRW,5365014419,제 63 기 반기,1579855441,1704633156,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 반기,2572530877,,,8,KRW,5349394553,제 63 기 반기,1385365838,2622876634,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,1161219769,,,9,KRW,19598857113,제 63 기 반기,317305638,-3863422399,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,985893971,,,10,KRW,1341553779,제 63 기 반기,730078948,1326910397,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,175325798,,,11,KRW,18257303334,제 63 기 반기,-412773310,-5190332796,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 64 기 반기,1258277779,,,12,KRW,11069376228,제 63 기 반기,622914094,-1596466342,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는 당기순이익,-,제 64 기 반기,-1082951981,,,13,KRW,7187927106,제 63 기 반기,-1035687404,-3593866454,연결,,
20230811001435,11012,2023,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,362640642,,,14,KRW,-319759618,제 63 기 반기,-470163130,-517929680,연결,,
