rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430001103,11011,2023,00113191,BS,재무상태표,dart_CashAndDuefromBanks,예치금,-,제 62 기,377503556231,제 61 기,328237293187,7,KRW,,,,,연결,제 60 기,214891740957
20240430001103,11011,2023,00113191,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 62 기,,제 61 기,3339780065904,8,KRW,,,,,연결,제 60 기,4996862893754
20240430001103,11011,2023,00113191,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 62 기,,제 61 기,3007020400672,9,KRW,,,,,연결,제 60 기,
20240430001103,11011,2023,00113191,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 62 기,,제 61 기,1039007871131,10,KRW,,,,,연결,제 60 기,1078539532253
20240430001103,11011,2023,00113191,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기,113947836425,제 61 기,76526447881,11,KRW,,,,,연결,제 60 기,3088384970834
20240430001103,11011,2023,00113191,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 62 기,,제 61 기,127105308367,12,KRW,,,,,연결,제 60 기,227939613945
20240430001103,11011,2023,00113191,BS,재무상태표,-표준계정코드 미사용-,구상채권,-,제 62 기,,제 61 기,,13,KRW,,,,,연결,제 60 기,87187722268
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,12066324170936,제 61 기,11017223863261,14,KRW,,,,,연결,제 60 기,13115655264523
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,510175242911,제 61 기,498903998734,15,KRW,,,,,연결,제 60 기,478946801754
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,48188293,제 61 기,8425878,16,KRW,,,,,연결,제 60 기,13966247441
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,15974295274,제 61 기,16347840156,17,KRW,,,,,연결,제 60 기,9740578534
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 62 기,33958073854,제 61 기,28640707535,18,KRW,,,,,연결,제 60 기,150252088
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 62 기,33958073854,제 61 기,28640707535,19,KRW,,,,,연결,제 60 기,150252088
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 62 기,3626015165027,제 61 기,,20,KRW,,,,,연결,제 60 기,
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 62 기,2752818781888,제 61 기,,21,KRW,,,,,연결,제 60 기,
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 62 기,2271824822109,제 61 기,,22,KRW,,,,,연결,제 60 기,
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 62 기,24890260071,제 61 기,38715230230,23,KRW,,,,,연결,제 60 기,
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 62 기,47623321004,제 61 기,40032065498,24,KRW,,,,,연결,제 60 기,18153011087
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 62 기,12141099504,제 61 기,12263908215,25,KRW,,,,,연결,제 60 기,6439764109
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,90131306322,제 61 기,72437759044,26,KRW,,,,,연결,제 60 기,90837635535
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 62 기,35935083069,제 61 기,27533656666,27,KRW,,,,,연결,제 60 기,53308352158
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,96652272000,제 61 기,114453638288,28,KRW,,,,,연결,제 60 기,95868785557
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 62 기,2048131186242,제 61 기,2241048689889,29,KRW,,,,,연결,제 60 기,2647572048011
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,8553680712,제 61 기,9160555986,30,KRW,,,,,연결,제 60 기,6865314238
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,3252895729256,제 61 기,2715629574160,33,KRW,,,,,연결,제 60 기,2525706025520
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 62 기,3252895729256,제 61 기,2715629574160,34,KRW,,,,,연결,제 60 기,2525706025520
20240430001103,11011,2023,00113191,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 62 기,-134168910794,제 61 기,-134157294049,35,KRW,,,,,연결,제 60 기,-134066086499
20240430001103,11011,2023,00113191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,153879266990,제 61 기,166148330132,36,KRW,,,,,연결,제 60 기,176375241632
20240430001103,11011,2023,00113191,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 62 기,808089227984,제 61 기,558630890720,37,KRW,,,,,연결,제 60 기,229438610040
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 62 기,215499233841,제 61 기,149591645371,38,KRW,,,,,연결,제 60 기,193709670283
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,82683763000,제 61 기,70411469500,39,KRW,,,,,연결,제 60 기,60184558000
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,2126913148235,제 61 기,1905004532486,40,KRW,,,,,연결,제 60 기,2000064032064
20240430001103,11011,2023,00113191,BS,재무상태표,dart_CatastropheReserve,비상위험준비금 적립액,-,제 62 기,1456296954191,제 61 기,1476322880012,41,KRW,,,,,연결,제 60 기,1380512643168
20240430001103,11011,2023,00113191,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 62 기,-77748981785,제 61 기,-20025925821,42,KRW,,,,,연결,제 60 기,95810236844
20240430001103,11011,2023,00113191,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 62 기,14562986527,제 61 기,22841600468,43,KRW,,,,,연결,제 60 기,18227721022
20240430001103,11011,2023,00113191,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 62 기,7639271217,제 61 기,-8278613941,44,KRW,,,,,연결,제 60 기,4613879446
20240430001103,11011,2023,00113191,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 62 기,102014790420,제 61 기,,46,KRW,,,,,연결,제 60 기,
20240430001103,11011,2023,00113191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,12066324170936,제 61 기,11017223863261,47,KRW,,,,,연결,제 60 기,13115655264523
