Date,MOM
2020-07-01,-0.39364303178484106
2020-07-01,-0.19999999999999996
2020-07-01,-0.39364303178484106
2020-07-01,-0.19999999999999996
2020-07-02,-0.17948717948717952
2020-07-02,-0.35678391959798994
2020-07-02,-0.17948717948717952
2020-07-02,-0.35678391959798994
2020-07-03,-0.35758323057953145
2020-07-03,-0.17038216560509556
2020-07-03,-0.35758323057953145
2020-07-03,-0.17038216560509556
2020-07-06,-0.16930379746835444
2020-07-06,-0.34944237918215615
2020-07-06,-0.16930379746835444
2020-07-06,-0.34944237918215615
2020-07-07,-0.18981481481481477
2020-07-07,-0.35185185185185186
2020-07-07,-0.18981481481481477
2020-07-07,-0.35185185185185186
2020-07-08,-0.3395755305867666
2020-07-08,-0.17084639498432597
2020-07-08,-0.3395755305867666
2020-07-08,-0.17084639498432597
2020-07-09,-0.16927899686520376
2020-07-09,-0.3256997455470738
2020-07-09,-0.16927899686520376
2020-07-09,-0.3256997455470738
2020-07-10,-0.3448275862068966
2020-07-10,-0.19212598425196847
2020-07-10,-0.3448275862068966
2020-07-10,-0.19212598425196847
2020-07-13,-0.32776349614395883
2020-07-13,-0.19040247678018574
2020-07-13,-0.32776349614395883
2020-07-13,-0.19040247678018574
2020-07-14,-0.18564742589703587
2020-07-14,-0.31134564643799467
2020-07-14,-0.18564742589703587
2020-07-14,-0.31134564643799467
2020-07-15,-0.2373595505617978
2020-07-15,-0.17099236641221371
2020-07-15,-0.2373595505617978
2020-07-15,-0.17099236641221371
2020-07-16,-0.16989567809239936
2020-07-16,-0.2187938288920056
2020-07-16,-0.16989567809239936
2020-07-16,-0.2187938288920056
2020-07-17,-0.23988842398884236
2020-07-17,-0.19378698224852076
2020-07-17,-0.23988842398884236
2020-07-17,-0.19378698224852076
2020-07-20,-0.2165242165242165
2020-07-20,-0.23928077455048413
2020-07-20,-0.2165242165242165
2020-07-20,-0.23928077455048413
2020-07-21,-0.22142857142857142
2020-07-21,-0.2258522727272727
2020-07-21,-0.22142857142857142
2020-07-21,-0.2258522727272727
2020-07-22,-0.22081575246132212
2020-07-22,-0.1912408759124088
2020-07-22,-0.22081575246132212
2020-07-22,-0.1912408759124088
2020-07-23,-0.2185238784370478
2020-07-23,-0.1964285714285714
2020-07-23,-0.2185238784370478
2020-07-23,-0.1964285714285714
2020-07-24,-0.20710059171597628
2020-07-24,-0.2175182481751825
2020-07-24,-0.20710059171597628
2020-07-24,-0.2175182481751825
2020-07-27,-0.23994252873563215
2020-07-27,-0.21044776119402986
2020-07-27,-0.23994252873563215
2020-07-27,-0.21044776119402986
2020-07-28,-0.2435530085959885
2020-07-28,-0.2142857142857143
2020-07-28,-0.2435530085959885
2020-07-28,-0.2142857142857143
2020-07-29,-0.23638968481375355
