Date,MOM
2019-10-01,-0.01851851851851849
2019-10-01,-0.07826086956521738
2019-10-01,-0.01851851851851849
2019-10-01,-0.07826086956521738
2019-10-02,-0.07221006564551424
2019-10-02,0.01193317422434359
2019-10-02,-0.07221006564551424
2019-10-02,0.01193317422434359
2019-10-04,-0.09471365638766516
2019-10-04,-0.021428571428571463
2019-10-04,-0.09471365638766516
2019-10-04,-0.021428571428571463
2019-10-07,-0.0955555555555555
2019-10-07,-0.0378250591016549
2019-10-07,-0.0955555555555555
2019-10-07,-0.0378250591016549
2019-10-08,-0.028301886792452824
2019-10-08,-0.10434782608695647
2019-10-08,-0.028301886792452824
2019-10-08,-0.10434782608695647
2019-10-10,-0.10043668122270744
2019-10-10,-0.0945054945054945
2019-10-10,-0.10043668122270744
2019-10-10,-0.0945054945054945
2019-10-11,-0.09544468546637741
2019-10-11,-0.04137931034482756
2019-10-11,-0.09544468546637741
2019-10-11,-0.04137931034482756
2019-10-14,-0.0625
2019-10-14,-0.08096280087527352
2019-10-14,-0.0625
2019-10-14,-0.08096280087527352
2019-10-15,-0.07221006564551424
2019-10-15,-0.09787234042553195
2019-10-15,-0.07221006564551424
2019-10-15,-0.09787234042553195
2019-10-16,-0.04932735426008972
2019-10-16,-0.06813186813186811
2019-10-16,-0.04932735426008972
2019-10-16,-0.06813186813186811
2019-10-17,-0.058165548098433995
2019-10-17,-0.04535147392290251
2019-10-17,-0.058165548098433995
2019-10-17,-0.04535147392290251
2019-10-18,-0.009389671361502372
2019-10-18,-0.053811659192825156
2019-10-18,-0.009389671361502372
2019-10-18,-0.053811659192825156
2019-10-21,-0.06108597285067874
2019-10-21,0.03233830845771135
2019-10-21,-0.06108597285067874
2019-10-21,0.03233830845771135
2019-10-22,0.01225490196078427
2019-10-22,-0.05275229357798161
2019-10-22,0.01225490196078427
2019-10-22,-0.05275229357798161
2019-10-23,-0.0646651270207852
2019-10-23,0.0024752475247524774
2019-10-23,-0.0646651270207852
2019-10-23,0.0024752475247524774
2019-10-24,-0.07936507936507942
2019-10-24,0.012468827930174564
2019-10-24,-0.07936507936507942
2019-10-24,0.012468827930174564
2019-10-25,-0.007352941176470562
2019-10-25,-0.05813953488372092
2019-10-25,-0.007352941176470562
2019-10-25,-0.05813953488372092
2019-10-28,-0.05386416861826693
2019-10-28,0.0
2019-10-28,-0.05386416861826693
2019-10-28,0.0
2019-10-29,-0.0430622009569378
2019-10-29,-0.00990099009900991
2019-10-29,-0.0430622009569378
2019-10-29,-0.00990099009900991
2019-10-30,-0.05213270142180093
2019-10-30,-0.00990099009900991
2019-10-30,-0.05213270142180093
2019-10-30,-0.00990099009900991
2019-10-31,-0.05660377358490565
2019-10-31,-0.014778325123152691
2019-10-31,-0.05660377358490565
2019-10-31,-0.014778325123152691
2019-11-01,-0.06759906759906764
2019-11-01,-0.03147699757869249
2019-11-01,-0.06759906759906764
2019-11-01,-0.03147699757869249
2019-11-04,-0.05990783410138245
2019-11-04,0.025125628140703515
2019-11-04,-0.05990783410138245
2019-11-04,0.025125628140703515
2019-11-05,0.00496277915632759
2019-11-05,0.08870967741935476
2019-11-05,0.00496277915632759
2019-11-05,0.08870967741935476
2019-11-06,0.11977715877437323
2019-11-06,-0.004950495049504955
2019-11-06,0.11977715877437323
2019-11-06,-0.004950495049504955
2019-11-07,-0.012195121951219523
2019-11-07,0.12188365650969524
2019-11-07,-0.012195121951219523
2019-11-07,0.12188365650969524
2019-11-08,-0.023980815347721784
2019-11-08,0.03562340966921118
2019-11-08,-0.023980815347721784
2019-11-08,0.03562340966921118
2019-11-11,-0.024154589371980673
2019-11-11,0.002481389578163684
2019-11-11,-0.024154589371980673
2019-11-11,0.002481389578163684
2019-11-12,-0.04225352112676062
2019-11-12,-0.016867469879518038
2019-11-12,-0.04225352112676062
2019-11-12,-0.016867469879518038
2019-11-13,-0.03349282296650713
2019-11-13,-0.11013215859030834
2019-11-13,-0.03349282296650713
2019-11-13,-0.11013215859030834
2019-11-14,-0.02644230769230771
2019-11-14,-0.03341288782816232
2019-11-14,-0.02644230769230771
2019-11-14,-0.03341288782816232
2019-11-15,-0.02857142857142858
2019-11-15,-0.06849315068493156
2019-11-15,-0.02857142857142858
2019-11-15,-0.06849315068493156
2019-11-18,-0.023866348448687402
2019-11-18,-0.05542725173210161
2019-11-18,-0.023866348448687402
2019-11-18,-0.05542725173210161
2019-11-19,-0.05581395348837215
2019-11-19,-0.033333333333333326
2019-11-19,-0.05581395348837215
2019-11-19,-0.033333333333333326
2019-11-20,-0.02863961813842486
2019-11-20,-0.05787037037037035
2019-11-20,-0.02863961813842486
2019-11-20,-0.05787037037037035
2019-11-21,-0.06103286384976525
2019-11-21,-0.05213270142180093
2019-11-21,-0.06103286384976525
2019-11-21,-0.05213270142180093
2019-11-22,-0.04941176470588238
2019-11-22,-0.07762557077625576
2019-11-22,-0.04941176470588238
2019-11-22,-0.07762557077625576
2019-11-25,-0.094170403587444
2019-11-25,-0.047169811320754707
2019-11-25,-0.094170403587444
2019-11-25,-0.047169811320754707
2019-11-26,-0.0855855855855856
2019-11-26,-0.04470588235294115
2019-11-26,-0.0855855855855856
2019-11-26,-0.04470588235294115
2019-11-27,-0.08314606741573038
2019-11-27,-0.051162790697674376
2019-11-27,-0.08314606741573038
2019-11-27,-0.051162790697674376
2019-11-28,-0.051162790697674376
2019-11-28,-0.06849315068493156
2019-11-28,-0.051162790697674376
2019-11-28,-0.06849315068493156
2019-11-29,-0.06712962962962965
2019-11-29,-0.09234234234234229
2019-11-29,-0.06712962962962965
2019-11-29,-0.09234234234234229
2019-12-02,-0.10666666666666669
2019-12-03,-0.11920529801324509
2019-12-04,-0.09297052154195007
2019-12-05,-0.11479028697571747
2019-12-06,-0.11894273127753308
2019-12-09,-0.15351812366737738
2019-12-10,-0.14556962025316456
2019-12-11,-0.15481171548117156
2019-12-12,-0.1470588235294118
2019-12-13,-0.13684210526315788
2019-12-16,-0.13987473903966596
2019-12-17,-0.1278825995807128
2019-12-18,-0.12340425531914889
2019-12-19,-0.11914893617021272
2019-12-20,-0.1217948717948718
2019-12-23,-0.11538461538461542
2019-12-24,-0.128755364806867
2019-12-26,-0.12068965517241381
2019-12-27,-0.11422413793103448
2019-12-30,-0.12715517241379315
