rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,941882852665,제 54 기말,892044780438,1,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,158066081526,제 54 기말,105260051845,2,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,245484129400,제 54 기말,203120000000,3,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,97921355242,제 54 기말,136609126071,4,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,237318663768,제 54 기말,221134507668,5,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,178700599301,제 54 기말,197284267489,6,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,24392023428,제 54 기말,28636827365,7,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,573969455393,제 54 기말,618644052065,8,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,50350360,제 54 기말,25651212179,9,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,54857019140,제 54 기말,66063398909,10,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 55 기 1분기말,50086020856,제 54 기말,49371784265,11,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,260557512125,제 54 기말,265716531465,12,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,8565425660,제 54 기말,10180894537,13,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,162508493395,제 54 기말,162578070351,14,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 55 기 1분기말,12162245378,제 54 기말,12162245378,15,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,7366214915,제 54 기말,7607079353,16,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,17816173564,제 54 기말,19312835628,17,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,1515852308058,제 54 기말,1510688832503,18,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,428512679513,제 54 기말,428158049112,20,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,112864006059,제 54 기말,110948592504,21,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,175962269105,제 54 기말,175230131217,22,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,469240000,제 54 기말,540340000,23,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 1분기말,1988575659,제 54 기말,2349537733,24,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,16304698034,제 54 기말,17118158614,25,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,112225510078,제 54 기말,112225510078,26,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 1분기말,2242071928,제 54 기말,2529095208,27,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,6456308650,제 54 기말,7216683758,28,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,25305678698,제 54 기말,27841182054,29,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 1분기말,8547662051,제 54 기말,9113029699,30,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,4487620000,제 54 기말,4604930000,31,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,6625220076,제 54 기말,7891997556,32,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,45217960,제 54 기말,45217960,33,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,107336838,제 54 기말,0,34,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,5176388311,제 54 기말,5874344479,35,KRW,,,,,연결,,
20200515002199,11013,2020,00133858,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,316233462,제 54 기말,311662360,36,KRW,,,,,연결,,
