날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,906538506500,14978,3754139500,3677641
2022-04-04,928604352500,14699,3738177500,3677641
2022-04-05,935959634500,7160,1808079500,3677641
2022-04-06,959864301000,14659,3801331000,3677641
2022-04-07,974574865000,13270,3465080500,3677641
2022-04-08,974574865000,0,0,3677641
2022-04-11,836663327500,58906,13558323500,3677641
2022-04-12,844018609500,9074,2073631000,3677641
2022-04-13,853212712000,5530,1274402000,3677641
2022-04-14,877117378500,20869,4949733500,3677641
2022-04-15,904699686000,18114,4437047000,3677641
2022-04-18,884472660500,8433,2059267500,3677641
2022-04-19,902860865500,8378,2067484500,3677641
2022-04-20,906538506500,6872,1679226500,3677641
2022-04-21,912054968000,6777,1676112500,3677641
2022-04-22,913893788500,10253,2543815500,3677641
2022-04-25,937798455000,21155,5388715500,3677641
2022-04-26,923087891000,8612,2148075000,3677641
2022-04-27,915732609000,6100,1495864500,3677641
2022-04-28,915732609000,3470,852214000,3677641
2022-04-29,917571429500,3638,899865500,3677641
2022-05-02,902860865500,2987,734703500,3677641
2022-05-03,878956199000,11410,2725242500,3677641
2022-05-04,869762096500,5791,1367544500,3677641
2022-05-06,875278558000,13092,3093747500,3677641
2022-05-09,864245635000,5309,1241080500,3677641
2022-05-10,878956199000,5974,1407594000,3677641
2022-05-11,867923276000,2151,508232500,3677641
2022-05-12,871600917000,4904,1156629000,3677641
2022-05-13,878956199000,4438,1046269500,3677641
2022-05-16,880795019500,12376,3003817500,3677641
2022-05-17,884472660500,2617,630505000,3677641
2022-05-18,888150301500,12498,3064205000,3677641
2022-05-19,897344404000,99167,25093128500,3677641
2022-05-20,882633840000,16257,3943251000,3677641
2022-05-23,877117378500,16957,4029684500,3677641
2022-05-24,867923276000,7194,1702461000,3677641
2022-05-25,878956199000,4752,1130502500,3677641
2022-05-26,886311481000,2943,706307000,3677641
2022-05-27,878956199000,6595,1581364500,3677641
2022-05-30,873439737500,3733,888038500,3677641
2022-05-31,873439737500,4478,1064854500,3677641
2022-06-02,875278558000,2853,675568500,3677641
2022-06-03,871600917000,2737,648648500,3677641
2022-06-07,869762096500,3070,723973000,3677641
2022-06-08,869762096500,2289,539131500,3677641
2022-06-09,871600917000,4596,1082609500,3677641
2022-06-10,856890353000,5299,1235541500,3677641
2022-06-13,844018609500,6101,1396151000,3677641
2022-06-14,834824507000,6257,1429614000,3677641
2022-06-15,823791584000,6608,1489447000,3677641
2022-06-16,821952763500,2869,645252000,3677641
2022-06-17,832985686500,4972,1116965500,3677641
2022-06-20,821952763500,2896,648509500,3677641
2022-06-21,831146866000,2281,514177000,3677641
2022-06-22,820113943000,4967,1103206000,3677641
2022-06-23,785176353500,4553,988348500,3677641
2022-06-24,799886917500,2482,537233500,3677641
2022-06-27,801725738000,2342,513898000,3677641
2022-06-28,820113943000,1639,362054500,3677641
2022-06-29,820113943000,1766,390313500,3677641
2022-06-30,823791584000,3433,763403500,3677641
