Date,MOM
2020-10-05,-0.08201438848920861
2020-10-05,0.0015698587127157548
2020-10-05,-0.08201438848920861
2020-10-05,0.0015698587127157548
2020-10-06,0.007911392405063333
2020-10-06,-0.06734992679355778
2020-10-06,0.007911392405063333
2020-10-06,-0.06734992679355778
2020-10-07,0.01240310077519391
2020-10-07,-0.05499276410998555
2020-10-07,0.01240310077519391
2020-10-07,-0.05499276410998555
2020-10-08,-0.0060422960725075026
2020-10-08,-0.039416058394160625
2020-10-08,-0.0060422960725075026
2020-10-08,-0.039416058394160625
2020-10-12,0.004511278195488799
2020-10-12,0.05362776025236604
2020-10-12,0.004511278195488799
2020-10-12,0.05362776025236604
2020-10-13,0.08928571428571419
2020-10-13,-0.0014880952380952328
2020-10-13,0.08928571428571419
2020-10-13,-0.0014880952380952328
2020-10-14,0.08972267536704726
2020-10-14,-0.01764705882352946
2020-10-14,0.08972267536704726
2020-10-14,-0.01764705882352946
2020-10-15,0.10801963993453345
2020-10-15,0.01957831325301207
2020-10-15,0.10801963993453345
2020-10-15,0.01957831325301207
2020-10-16,0.0
2020-10-16,0.10702341137123739
2020-10-16,0.0
2020-10-16,0.10702341137123739
2020-10-19,-0.0060422960725075026
2020-10-19,0.06129032258064515
2020-10-19,-0.0060422960725075026
2020-10-19,0.06129032258064515
2020-10-20,-0.00302571860816947
2020-10-20,0.054400000000000004
2020-10-20,-0.00302571860816947
2020-10-20,0.054400000000000004
2020-10-21,0.002989536621823552
2020-10-21,0.051724137931034475
2020-10-21,0.002989536621823552
2020-10-21,0.051724137931034475
2020-10-22,0.015479876160990669
2020-10-22,-0.016491754122938573
2020-10-22,0.015479876160990669
2020-10-22,-0.016491754122938573
2020-10-23,0.04482225656877903
2020-10-23,0.0
2020-10-23,0.04482225656877903
2020-10-23,0.0
2020-10-26,0.05312500000000009
2020-10-26,-0.011730205278592365
2020-10-26,0.05312500000000009
2020-10-26,-0.011730205278592365
2020-10-27,-0.033478893740902516
2020-10-27,0.023112480739599484
2020-10-27,-0.033478893740902516
2020-10-27,0.023112480739599484
2020-10-28,0.0015220700152207556
2020-10-28,-0.035190615835777095
2020-10-28,0.0015220700152207556
2020-10-28,-0.035190615835777095
2020-10-29,-0.0420899854862119
2020-10-29,0.026438569206842955
2020-10-29,-0.0420899854862119
2020-10-29,0.026438569206842955
2020-10-30,-0.07725947521865895
2020-10-30,-0.010937500000000044
2020-10-30,-0.07725947521865895
2020-10-30,-0.010937500000000044
2020-11-02,-0.04215116279069764
2020-11-02,0.026479750778816147
2020-11-02,-0.04215116279069764
2020-11-02,0.026479750778816147
2020-11-03,-0.036809815950920255
2020-11-03,-0.07374631268436582
2020-11-03,-0.036809815950920255
2020-11-03,-0.07374631268436582
2020-11-04,-0.06342182890855452
2020-11-04,-0.02457757296466978
2020-11-04,-0.06342182890855452
2020-11-04,-0.02457757296466978
2020-11-05,-0.05856515373352855
2020-11-05,0.022257551669316422
2020-11-05,-0.05856515373352855
2020-11-05,0.022257551669316422
2020-11-06,-0.017937219730941756
2020-11-06,0.05797101449275366
2020-11-06,-0.017937219730941756
2020-11-06,0.05797101449275366
2020-11-09,-0.03576751117734722
2020-11-09,0.02211690363349139
2020-11-09,-0.03576751117734722
2020-11-09,0.02211690363349139
2020-11-10,-0.0015408320493066618
2020-11-10,-0.01669195751138086
2020-11-10,-0.0015408320493066618
2020-11-10,-0.01669195751138086
2020-11-11,0.054858934169278895
2020-11-11,-0.06136680613668066
2020-11-11,0.054858934169278895
2020-11-11,-0.06136680613668066
2020-11-12,-0.029027576197387495
2020-11-12,0.07040000000000002
2020-11-12,-0.029027576197387495
2020-11-12,0.07040000000000002
2020-11-13,0.03333333333333344
2020-11-13,-0.07264957264957261
2020-11-13,0.03333333333333344
2020-11-13,-0.07264957264957261
2020-11-16,0.07843137254901955
2020-11-16,-0.06647807637906644
2020-11-16,0.07843137254901955
2020-11-16,-0.06647807637906644
2020-11-17,-0.03372434017595305
2020-11-17,0.07154471544715446
2020-11-17,-0.03372434017595305
2020-11-17,0.07154471544715446
2020-11-18,-0.0689170182841069
2020-11-18,0.09784411276948601
2020-11-18,-0.0689170182841069
2020-11-18,0.09784411276948601
2020-11-19,-0.02777777777777779
2020-11-19,0.15702479338842967
2020-11-19,-0.02777777777777779
2020-11-19,0.15702479338842967
2020-11-20,-0.017881705639614887
2020-11-20,0.17821782178217815
2020-11-20,-0.017881705639614887
2020-11-20,0.17821782178217815
2020-11-23,0.03347280334728042
2020-11-23,0.20880913539967372
2020-11-23,0.03347280334728042
2020-11-23,0.20880913539967372
2020-11-24,-0.00694444444444442
2020-11-24,0.166394779771615
2020-11-24,-0.00694444444444442
2020-11-24,0.166394779771615
2020-11-25,0.1112903225806452
2020-11-25,-0.005772005772005762
2020-11-25,0.1112903225806452
2020-11-25,-0.005772005772005762
2020-11-26,-0.01002865329512892
2020-11-26,0.12357723577235769
2020-11-26,-0.01002865329512892
