rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,231743174264,제 59 기말,184550292413,1,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,117278163788,제 59 기말,87480148505,2,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 3분기말,14858825810,제 59 기말,9889925900,3,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,52791685594,제 59 기말,53609812134,4,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,4490304790,제 59 기말,3398844455,5,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,37674130271,제 59 기말,27586995778,6,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,3989052714,제 59 기말,2584565101,7,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,661011297,제 59 기말,540,8,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,318723603628,제 59 기말,285808669412,9,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 3분기말,2912513242,제 59 기말,4220182532,10,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,13048815685,제 59 기말,12855125652,11,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,281277454331,제 59 기말,246412965564,12,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,7343430095,제 59 기말,7394330691,13,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기 3분기말,4585110484,제 59 기말,4637361815,14,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,1736643663,제 59 기말,2021492237,15,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 60 기 3분기말,5366553668,제 59 기말,5658899271,16,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,2190242481,제 59 기말,2345471671,17,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,262839979,제 59 기말,262839979,18,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,550466777892,제 59 기말,470358961825,19,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,152153432981,제 59 기말,149452233987,21,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기 3분기말,54845355673,제 59 기말,48325137732,22,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,30806215349,제 59 기말,27275521037,23,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,45203047190,제 59 기말,54682660042,24,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 3분기말,353903800,제 59 기말,1410401800,25,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,13430890045,제 59 기말,11342763099,26,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 3분기말,2227630112,제 59 기말,1308414781,27,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,-표준계정코드 미사용-,파생금융유동부채,-,제 60 기 3분기말,,제 59 기말,214110302,28,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 60 기 3분기말,491800666,제 59 기말,485294645,29,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 3분기말,4794590146,제 59 기말,4407930549,30,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,53936138020,제 59 기말,33269062814,31,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 3분기말,46301793,제 59 기말,62582031,32,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,27265000000,제 59 기말,5100000000,33,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 60 기 3분기말,9268574254,제 59 기말,6622527903,34,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,16533469671,제 59 기말,20404293750,35,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 3분기말,822792302,제 59 기말,1079659130,36,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,206089571001,제 59 기말,182721296801,37,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,339183569350,제 59 기말,283703865319,39,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,37665075000,제 59 기말,37665075000,40,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기 3분기말,12178887849,제 59 기말,12178887849,41,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,1820618537,제 59 기말,2753677288,42,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 3분기말,287518987964,제 59 기말,231106225182,43,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,5193637541,제 59 기말,3933799705,44,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,344377206891,제 59 기말,287637665024,45,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,550466777892,제 59 기말,470358961825,46,KRW,,,,,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,167073943013,,,0,KRW,497546261768,제 59 기 3분기,137641562216,391714627332,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,117402387202,,,1,KRW,345845788601,제 59 기 3분기,97541256885,278687156005,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,49671555811,,,2,KRW,151700473167,제 59 기 3분기,40100305331,113027471327,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,26304726792,,,3,KRW,72169007387,제 59 기 3분기,19134730966,55914347855,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 3분기,23366829019,,,4,KRW,79531465780,제 59 기 3분기,20965574365,57113123472,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 3분기,684987746,,,5,KRW,4629273588,제 59 기 3분기,1864029870,5505554305,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 3분기,1494813721,,,6,KRW,3467036467,제 59 기 3분기,762601328,4565123536,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,297206157,,,7,KRW,1102585089,제 59 기 3분기,590428256,2679134064,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,322192387,,,8,KRW,966923757,제 59 기 3분기,139296708,1572650744,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 60 기 3분기,-36361652,,,9,KRW,-142345603,제 59 기 3분기,113207772,93686625,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 3분기,22495655162,,,10,KRW,80687018630,제 59 기 3분기,22631342227,59253724186,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 3분기,4899748171,,,11,KRW,17106358443,제 59 기 3분기,6219332330,13104494076,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 3분기,17595906991,,,12,KRW,63580660187,제 59 기 3분기,16412009897,46149230110,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 60 기 3분기,132504269,,,13,KRW,-815033520,제 59 기 3분기,-294654645,-2681886592,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 60 기 3분기,138050426,,,14,KRW,-811239671,제 59 기 3분기,-294654645,-2635304440,연결,,
20201113000664,11014,2020,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 60 기 3분기,77684481,,,15,KRW,118404616,제 59 기 3분기,53347324,-1996379512,연결,,
