rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000941,11014,2020,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,140784210397,제 21 기말,140725991964,1,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,53992671331,제 21 기말,70255445379,2,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,34164000000,제 21 기말,13000000000,3,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,39115621321,제 21 기말,42274111663,4,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,30818220096,제 21 기말,33654469160,5,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 22 기 3분기말,122054904,제 21 기말,366748674,6,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 22 기 3분기말,46718776,제 21 기말,59856357,7,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 22 기 3분기말,2587206629,제 21 기말,2602725923,8,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 22 기 3분기말,5039255919,제 21 기말,5136648736,9,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 22 기 3분기말,336422907,제 21 기말,313967453,10,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 3분기말,165742090,제 21 기말,139695360,11,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,13508750565,제 21 기말,15191330372,12,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,3167180,제 21 기말,5104550,13,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,115341192045,제 21 기말,114820747459,14,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 3분기말,1021733191,제 21 기말,1007098435,15,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 22 기 3분기말,120994000,제 21 기말,102122000,16,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 22 기 3분기말,161819561,제 21 기말,187953875,17,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 22 기 3분기말,738919630,제 21 기말,717022560,18,KRW,,,,,연결,,
20201116000941,11014,2020,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,81006387503,제 21 기말,80361465059,19,KRW,,,,,연결,,
