Date,MOM
2022-01-03,-0.2127351664254703
2022-01-03,0.0
2022-01-03,-0.2127351664254703
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.20356612184249634
2022-01-04,0.0
2022-01-04,-0.20356612184249634
2022-01-05,0.0
2022-01-05,-0.23352435530085958
2022-01-05,0.0
2022-01-05,-0.23352435530085958
2022-01-06,0.0
2022-01-06,-0.27046783625730997
2022-01-06,0.0
2022-01-06,-0.27046783625730997
2022-01-07,-0.19224555735056548
2022-01-07,-0.2857142857142857
2022-01-07,-0.19224555735056548
2022-01-07,-0.2857142857142857
2022-01-10,-0.1766612641815235
2022-01-10,-0.29149232914923295
2022-01-10,-0.1766612641815235
2022-01-10,-0.29149232914923295
2022-01-11,-0.2359550561797753
2022-01-11,-0.3627844712182061
2022-01-11,-0.2359550561797753
2022-01-11,-0.3627844712182061
2022-01-12,-0.24608150470219436
2022-01-12,-0.3552278820375335
2022-01-12,-0.24608150470219436
2022-01-12,-0.3552278820375335
2022-01-13,-0.23333333333333328
2022-01-13,-0.35856573705179284
2022-01-13,-0.23333333333333328
2022-01-13,-0.35856573705179284
2022-01-14,-0.3548387096774194
2022-01-14,-0.287833827893175
2022-01-14,-0.3548387096774194
2022-01-14,-0.287833827893175
2022-01-17,-0.3541076487252125
2022-01-17,-0.30804248861911987
2022-01-17,-0.3541076487252125
2022-01-17,-0.30804248861911987
2022-01-18,-0.30389221556886226
2022-01-18,-0.35506241331484045
2022-01-18,-0.30389221556886226
2022-01-18,-0.35506241331484045
2022-01-19,-0.3767313019390581
2022-01-19,-0.32735426008968604
2022-01-19,-0.3767313019390581
2022-01-19,-0.32735426008968604
2022-01-20,-0.3198198198198198
2022-01-20,-0.39030955585464333
2022-01-20,-0.3198198198198198
2022-01-20,-0.39030955585464333
2022-01-21,-0.3744911804613297
2022-01-21,-0.2670906200317965
2022-01-21,-0.3744911804613297
2022-01-21,-0.2670906200317965
2022-01-24,-0.4024390243902439
2022-01-24,-0.3152173913043478
2022-01-24,-0.4024390243902439
2022-01-24,-0.3152173913043478
2022-01-25,-0.3619631901840491
2022-01-25,-0.4222222222222223
2022-01-25,-0.3619631901840491
2022-01-25,-0.4222222222222223
2022-01-26,-0.40756302521008403
2022-01-26,-0.3619909502262444
2022-01-26,-0.40756302521008403
2022-01-26,-0.3619909502262444
2022-01-27,-0.4291725105189341
2022-01-27,-0.38888888888888884
2022-01-27,-0.4291725105189341
2022-01-27,-0.38888888888888884
2022-01-28,-0.3861671469740634
2022-01-28,-0.376281112737921
2022-01-28,-0.3861671469740634
2022-01-28,-0.376281112737921
2022-02-03,-0.3644189383070301
2022-02-03,-0.34077380952380953
2022-02-03,-0.3644189383070301
2022-02-03,-0.34077380952380953
2022-02-04,-0.3073529411764706
2022-02-04,-0.32132564841498557
2022-02-04,-0.3073529411764706
2022-02-04,-0.32132564841498557
2022-02-07,-0.33042212518195047
2022-02-07,-0.3040847201210287
2022-02-07,-0.33042212518195047
2022-02-07,-0.3040847201210287
2022-02-08,-0.3138138138138138
2022-02-08,-0.28593749999999996
2022-02-08,-0.3138138138138138
2022-02-08,-0.28593749999999996
2022-02-09,-0.27286821705426356
2022-02-09,-0.2861491628614916
2022-02-09,-0.27286821705426356
2022-02-09,-0.2861491628614916
2022-02-10,-0.3057607090103397
2022-02-10,-0.29640718562874246
2022-02-10,-0.3057607090103397
2022-02-10,-0.29640718562874246
2022-02-11,-0.3162650602409639
2022-02-11,-0.32440476190476186
2022-02-11,-0.3162650602409639
2022-02-11,-0.32440476190476186
2022-02-14,-0.34408602150537637
2022-02-14,-0.35789473684210527
2022-02-14,-0.34408602150537637
2022-02-14,-0.35789473684210527
2022-02-15,-0.3541984732824427
2022-02-15,-0.37885462555066074
2022-02-15,-0.3541984732824427
2022-02-15,-0.37885462555066074
2022-02-16,-0.3348214285714286
2022-02-16,-0.33777777777777773
2022-02-16,-0.3348214285714286
2022-02-16,-0.33777777777777773
2022-02-17,-0.33136094674556216
2022-02-17,-0.3151515151515152
2022-02-17,-0.33136094674556216
2022-02-17,-0.3151515151515152
2022-02-18,-0.31019202363367804
2022-02-18,-0.291350531107739
2022-02-18,-0.31019202363367804
2022-02-18,-0.291350531107739
2022-02-21,-0.315028901734104
2022-02-21,-0.27853881278538817
2022-02-21,-0.315028901734104
2022-02-21,-0.27853881278538817
2022-02-22,-0.2883435582822086
2022-02-22,-0.36438356164383556
2022-02-22,-0.2883435582822086
2022-02-22,-0.36438356164383556
2022-02-23,-0.3836898395721925
2022-02-23,-0.29402756508422667
2022-02-23,-0.3836898395721925
2022-02-23,-0.29402756508422667
2022-02-24,-0.4041379310344828
2022-02-24,-0.34841628959276016
2022-02-24,-0.4041379310344828
2022-02-24,-0.34841628959276016
2022-02-25,-0.32625189681335354
2022-02-25,-0.368421052631579
2022-02-25,-0.32625189681335354
2022-02-25,-0.368421052631579
2022-02-28,-0.3610315186246418
2022-02-28,-0.3655761024182077
2022-02-28,-0.3610315186246418
2022-02-28,-0.3655761024182077
2022-03-02,-0.35966149506346967
2022-03-03,-0.33758865248226955
2022-03-04,-0.3428165007112376
2022-03-07,-0.3959459459459459
2022-03-08,-0.3964334705075446
2022-03-10,-0.3735955056179775
2022-03-11,-0.3505586592178771
2022-03-14,-0.3195435092724679
2022-03-15,-0.32045779685264664
2022-03-16,-0.3072546230440967
2022-03-17,-0.30823863636363635
2022-03-18,-0.3041606886657102
2022-03-21,-0.32033426183844016
2022-03-22,-0.3277777777777777
2022-03-23,-0.3287292817679558
2022-03-24,-0.28900949796472186
2022-03-25,-0.27894002789400274
2022-03-28,-0.2757142857142857
2022-03-29,-0.2867332382310984
2022-03-30,-0.28995756718529
2022-03-31,-0.29312762973352036
