rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,29659378727,제 49 기말,17921325843,1,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,17127350258,제 49 기말,1540914403,2,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,16980,제 49 기말,16980,3,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,1604310960,제 49 기말,1667517838,4,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 50 기 3분기말,3784033551,제 49 기말,1806807765,5,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,6693554316,제 49 기말,10405434153,6,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,427130723,제 49 기말,2490557854,7,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,22981939,제 49 기말,10076850,8,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,76488865250,제 49 기말,69964170338,9,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,3000000,제 49 기말,18941472,10,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 3분기말,15205708497,제 49 기말,16143558661,11,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 3분기말,48588094114,제 49 기말,40571625863,12,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 50 기 3분기말,16282072,제 49 기말,340600,13,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,1509655950,제 49 기말,2030904002,15,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,109807500,제 49 기말,496831967,16,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,3270727328,제 49 기말,2209089995,17,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,7487335069,제 49 기말,8492877778,18,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,298254720,제 49 기말,,19,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,106148243977,제 49 기말,87885496181,20,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,22231791151,제 49 기말,26871733072,22,KRW,,,,,연결,,
20211115002088,11014,2021,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 50 기 3분기말,2543017595,제 49 기말,5741345847,23,KRW,,,,,연결,,
