날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,304815164500,233090,4537870350,15834554
2020-07-02,309565530700,86981,1693958800,15834554
2020-07-03,309565530700,87432,1703875200,15834554
2020-07-06,308773803000,83004,1616572950,15834554
2020-07-07,308773803000,86426,1689841100,15834554
2020-07-08,294522704400,437179,8140636050,15834554
2020-07-09,300064798300,119522,2244242200,15834554
2020-07-10,298481342900,85724,1617899600,15834554
2020-07-13,297689615200,96298,1812202700,15834554
2020-07-14,300856526000,329847,6354697050,15834554
2020-07-15,298481342900,125230,2366265900,15834554
2020-07-16,290564065900,178290,3303056700,15834554
2020-07-17,292939249000,93647,1724852800,15834554
2020-07-20,293730976700,108485,2008495150,15834554
2020-07-21,305606892200,226743,4319438300,15834554
2020-07-22,300856526000,288832,5529780050,15834554
2020-07-23,309565530700,562191,10990266150,15834554
2020-07-24,319857990800,577198,11604574700,15834554
2020-07-27,312732441500,239254,4800266350,15834554
2020-07-28,311940713800,220787,4384475150,15834554
2020-07-29,307190347600,183036,3563752900,15834554
2020-07-30,297689615200,230852,4375852800,15834554
2020-07-31,309565530700,431291,8482061000,15834554
2020-08-03,306398619900,184827,3574277150,15834554
2020-08-04,323816629300,335090,6716458500,15834554
2020-08-05,328566995500,399598,8301256400,15834554
2020-08-06,323024901600,499138,10521841450,15834554
2020-08-07,329358723200,264001,5481337450,15834554
2020-08-10,325400084700,212920,4351522050,15834554
2020-08-11,320649718500,277388,5699613350,15834554
2020-08-12,315107624600,204835,4101036450,15834554
2020-08-13,311148986100,145834,2879807550,15834554
2020-08-14,305606892200,173830,3338260550,15834554
2020-08-18,301648253700,167159,3218251050,15834554
2020-08-19,304815164500,75592,1446301350,15834554
2020-08-20,293730976700,189994,3569035600,15834554
2020-08-21,295314432100,88487,1644784400,15834554
2020-08-24,302439981400,99609,1882163200,15834554
2020-08-25,308773803000,106422,2051688850,15834554
2020-08-26,310357258400,115659,2252567800,15834554
2020-08-27,301648253700,102634,1977623700,15834554
2020-08-28,300064798300,76234,1467006300,15834554
2020-08-31,297689615200,121155,2299030000,15834554
2020-09-01,306398619900,1181256,23557118750,15834554
2020-09-02,319857990800,332158,6598127250,15834554
2020-09-03,319857990800,168952,3395457400,15834554
2020-09-04,322233173900,305405,6124604900,15834554
2020-09-07,322233173900,287721,5872571750,15834554
2020-09-08,316691080000,264812,5405362950,15834554
2020-09-09,310357258400,173705,3410937900,15834554
2020-09-10,309565530700,96178,1883359050,15834554
2020-09-11,314315896900,246761,4900779600,15834554
2020-09-14,324608357000,231672,4696260850,15834554
2020-09-15,323024901600,120388,2456006100,15834554
2020-09-16,318274535400,124539,2525277950,15834554
2020-09-17,313524169200,113053,2258233250,15834554
2020-09-18,316691080000,57851,1158616700,15834554
2020-09-21,309565530700,141592,2816427950,15834554
2020-09-22,302439981400,124973,2399872900,15834554
2020-09-23,304023436800,68387,1310508250,15834554
2020-09-24,296106159800,193580,3688512200,15834554
2020-09-25,299273070600,139353,2678589100,15834554
2020-09-28,298481342900,77058,1461075300,15834554
2020-09-29,300856526000,62015,1174564050,15834554
