날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,220892028300,235809,3388604150,15834554
2020-04-02,224850666800,121291,1696022050,15834554
2020-04-03,233559671500,251782,3735183950,15834554
2020-04-06,250185953200,202867,3153118400,15834554
2020-04-07,256519774800,218898,3481540650,15834554
2020-04-08,261270141000,375300,6225878500,15834554
2020-04-09,258103230200,159982,2637194550,15834554
2020-04-10,251769408600,169005,2738166450,15834554
2020-04-13,248602497800,87694,1390938300,15834554
2020-04-14,254936319400,102237,1646264000,15834554
2020-04-16,253352864000,75418,1197562200,15834554
2020-04-17,254936319400,99694,1613713900,15834554
2020-04-20,255728047100,95465,1539842200,15834554
2020-04-21,248602497800,115599,1812397800,15834554
2020-04-22,250977680900,51564,805394750,15834554
2020-04-23,252561136300,77939,1244328800,15834554
2020-04-24,247019042400,81595,1289865150,15834554
2020-04-27,251769408600,86443,1377416600,15834554
2020-04-28,247810770100,77954,1224432750,15834554
2020-04-29,247019042400,110222,1718255650,15834554
2020-05-04,241476948500,68389,1046806750,15834554
2020-05-06,246227314700,53574,831470550,15834554
2020-05-07,252561136300,88111,1401818500,15834554
2020-05-08,268395690300,1859331,33401849900,15834554
2020-05-11,271562601100,232451,4022556400,15834554
2020-05-12,277104695000,218693,3765653700,15834554
2020-05-13,276312967300,124261,2143917800,15834554
2020-05-14,288980610500,1054609,19590914600,15834554
2020-05-15,305606892200,592570,11248874750,15834554
2020-05-18,299273070600,327942,6261162350,15834554
2020-05-19,288188882800,244863,4476586850,15834554
2020-05-20,291355793600,93900,1717085300,15834554
2020-05-21,285021972000,156161,2822177100,15834554
2020-05-22,277896422700,142594,2519326750,15834554
2020-05-25,280271605800,92313,1640588650,15834554
2020-05-26,280271605800,101320,1788987800,15834554
2020-05-27,282646788900,64901,1152124600,15834554
2020-05-28,273937784200,106171,1866606850,15834554
2020-05-29,278688150400,132720,2357240300,15834554
2020-06-01,292147521300,181688,3293975850,15834554
2020-06-02,297689615200,255828,4773838100,15834554
2020-06-03,296897887500,176505,3324994950,15834554
2020-06-04,296106159800,117133,2193272400,15834554
2020-06-05,306398619900,257469,4944742550,15834554
2020-06-08,353902281900,1866685,39740681100,15834554
2020-06-09,334900817100,629387,13423765500,15834554
2020-06-10,338859455600,403067,8558089800,15834554
2020-06-11,328566995500,244950,5129686000,15834554
2020-06-12,348360188000,997976,21520302200,15834554
2020-06-15,348360188000,2397778,57921394400,15834554
2020-06-16,392696939200,1589052,38427248250,15834554
2020-06-17,374487202100,881178,21599622250,15834554
2020-06-18,351527098800,687663,15985474500,15834554
2020-06-19,343609821800,448961,9749811500,15834554
2020-06-22,341234638700,260705,5703561900,15834554
2020-06-23,337276000200,283585,5993637450,15834554
2020-06-24,339651183300,195931,4226588100,15834554
2020-06-25,357069192700,826684,18705871750,15834554
2020-06-26,323024901600,784639,16503997050,15834554
2020-06-29,307190347600,283573,5598891500,15834554
2020-06-30,302439981400,184588,3602687650,15834554
