날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,311148986100,29903,585379100,15834554
2020-01-03,311940713800,26011,512181300,15834554
2020-01-06,300064798300,54012,1031999950,15834554
2020-01-07,307190347600,51135,985003600,15834554
2020-01-08,294522704400,66342,1248467050,15834554
2020-01-09,305606892200,39002,748650700,15834554
2020-01-10,305606892200,24138,464910700,15834554
2020-01-13,315107624600,48787,964223600,15834554
2020-01-14,309565530700,49518,970756950,15834554
2020-01-15,308773803000,17008,332318550,15834554
2020-01-16,307190347600,18560,359293450,15834554
2020-01-17,306398619900,26482,513195250,15834554
2020-01-20,308773803000,43552,849931250,15834554
2020-01-21,306398619900,28729,556211500,15834554
2020-01-22,316691080000,179121,3608225062,15834554
2020-01-23,315107624600,51929,1027530100,15834554
2020-01-28,321441446200,227214,4602004600,15834554
2020-01-29,311148986100,78521,1550895300,15834554
2020-01-30,302439981400,65595,1262633900,15834554
2020-01-31,302439981400,58954,1123182750,15834554
2020-02-03,294522704400,56368,1057102700,15834554
2020-02-04,295314432100,41088,768083850,15834554
2020-02-05,296897887500,30038,562428350,15834554
2020-02-06,306398619900,43676,833679400,15834554
2020-02-07,300856526000,23571,449874150,15834554
2020-02-10,300064798300,28031,528474300,15834554
2020-02-11,297689615200,40744,765165550,15834554
2020-02-12,293730976700,77456,1436607500,15834554
2020-02-13,299273070600,86081,1618587050,15834554
2020-02-14,296106159800,67848,1264814300,15834554
2020-02-17,296106159800,99345,1868802450,15834554
2020-02-18,294522704400,31837,592248350,15834554
2020-02-19,292147521300,66852,1232977000,15834554
2020-02-20,288188882800,81830,1496125150,15834554
2020-02-21,280271605800,114044,2015281850,15834554
2020-02-24,267603962600,100180,1711089550,15834554
2020-02-25,275521239600,68260,1159610050,15834554
2020-02-26,266020507200,169755,2844544400,15834554
2020-02-27,285021972000,255222,4478730700,15834554
2020-02-28,278688150400,116396,2062950400,15834554
2020-03-02,273937784200,97904,1700720050,15834554
2020-03-03,272354328800,64909,1128211450,15834554
2020-03-04,269979145700,92609,1578804550,15834554
2020-03-05,276312967300,227541,4015637400,15834554
2020-03-06,273937784200,76222,1309079400,15834554
2020-03-09,262853596400,105335,1762803850,15834554
2020-03-10,259686685600,147702,2404924550,15834554
2020-03-11,250977680900,78887,1267094650,15834554
2020-03-12,232767943800,200338,2942188800,15834554
2020-03-13,213766479000,276094,3633671750,15834554
2020-03-16,211391295900,108045,1486149600,15834554
2020-03-17,200307108100,198029,2558566450,15834554
2020-03-18,194765014200,347196,4556345100,15834554
2020-03-19,169429727800,391333,4360642350,15834554
2020-03-20,181305643300,235318,2625556800,15834554
2020-03-23,174180094000,251829,2721813100,15834554
2020-03-24,191598103400,524029,6360876850,15834554
2020-03-25,203474018900,307156,3874093450,15834554
2020-03-26,212183023600,321839,4322973750,15834554
2020-03-27,212974751300,251184,3435349250,15834554
2020-03-30,217725117500,138757,1889476550,15834554
2020-03-31,226434122200,204331,2919972800,15834554
