rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 반기말,137931554470,제 50 기말,147275103843,1,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,1276430988,제 50 기말,423929303,2,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,8877498868,제 50 기말,10575717164,3,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,96660755006,제 50 기말,107306967260,4,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 반기말,30991514276,제 50 기말,28580188621,5,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기 반기말,0,제 50 기말,54600000,6,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,125355332,제 50 기말,333701495,7,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 반기말,43743024822,제 50 기말,44260331536,8,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,7000000,제 50 기말,291171000,9,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,25200000,제 50 기말,25200000,10,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 반기말,1429780556,제 50 기말,1311766473,11,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,38614234298,제 50 기말,39088474731,13,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,1348257151,제 50 기말,1345166515,14,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,1925930447,제 50 기말,1925930447,15,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,392622370,제 50 기말,272622370,16,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 반기말,181674579292,제 50 기말,191535435379,17,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 반기말,88593165696,제 50 기말,99199532906,19,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,63076202552,제 50 기말,61028174270,20,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,22215200942,제 50 기말,36109836078,21,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,1000000000,제 50 기말,1000000000,22,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 반기말,1400000,제 50 기말,,23,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,2300362202,제 50 기말,1061522558,24,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,10679041801,제 50 기말,10944328110,25,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,1500000000,제 50 기말,2000000000,26,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 51 기 반기말,36977913,제 50 기말,,27,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,8992063888,제 50 기말,8794328110,28,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기말,150000000,제 50 기말,150000000,29,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 51 기 반기말,99272207497,제 50 기말,110143861016,30,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,82402371795,제 50 기말,81391574363,32,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 51 기 반기말,35364185500,제 50 기말,35364185500,33,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,3093076006,제 50 기말,3093076006,34,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,-92541702,제 50 기말,-325529348,35,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,44037651991,제 50 기말,43259842205,36,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_Equity,자본총계,-,제 51 기 반기말,82402371795,제 50 기말,81391574363,38,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,181674579292,제 50 기말,191535435379,39,KRW,,,,,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 51 기 반기,95246995264,,,0,KRW,185840355003,제 50 기 반기,118160403364,219347965270,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 51 기 반기,90611558128,,,1,KRW,178137080255,제 50 기 반기,113766808913,210537927584,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 51 기 반기,4635437136,,,2,KRW,7703274748,제 50 기 반기,4393594451,8810037686,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,3861066690,,,3,KRW,6371626553,제 50 기 반기,2442720886,4628333630,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,774370446,,,4,KRW,1331648195,제 50 기 반기,1950873565,4181704056,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,412285433,,,5,KRW,745173790,제 50 기 반기,282770425,507380191,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,162668428,,,6,KRW,428018395,제 50 기 반기,461269127,623514923,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 51 기 반기,126130552,,,7,KRW,500770745,제 50 기 반기,102624006,292643073,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 51 기 반기,929505370,,,8,KRW,1294233988,제 50 기 반기,688563972,1069693040,연결,,
20190813000024,11012,2019,00260392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 51 기 반기,63267947,,,9,KRW,85680674,제 50 기 반기,181187885,181187885,연결,,
