Date,MOM
2022-07-01,-0.19789842381786338
2022-07-01,-0.2718600953895072
2022-07-01,-0.19789842381786338
2022-07-01,-0.2718600953895072
2022-07-04,-0.3251612903225807
2022-07-04,-0.25071633237822355
2022-07-04,-0.3251612903225807
2022-07-04,-0.25071633237822355
2022-07-05,-0.305439330543933
2022-07-05,-0.23081378511439332
2022-07-05,-0.305439330543933
2022-07-05,-0.23081378511439332
2022-07-06,-0.3278008298755186
2022-07-06,-0.2743561030235162
2022-07-06,-0.3278008298755186
2022-07-06,-0.2743561030235162
2022-07-07,-0.25391937290033595
2022-07-07,-0.3113695090439277
2022-07-07,-0.25391937290033595
2022-07-07,-0.3113695090439277
2022-07-08,-0.30714285714285716
2022-07-08,-0.253025302530253
2022-07-08,-0.30714285714285716
2022-07-08,-0.253025302530253
2022-07-11,-0.27460864950915365
2022-07-11,-0.24349750968456008
2022-07-11,-0.27460864950915365
2022-07-11,-0.24349750968456008
2022-07-12,-0.2578668894458368
2022-07-12,-0.2938526762056174
2022-07-12,-0.2578668894458368
2022-07-12,-0.2938526762056174
2022-07-13,-0.2876498176133403
2022-07-13,-0.24244943197561653
2022-07-13,-0.2876498176133403
2022-07-13,-0.24244943197561653
2022-07-14,-0.28734439834024894
2022-07-14,-0.23751387347391784
2022-07-14,-0.28734439834024894
2022-07-14,-0.23751387347391784
2022-07-15,-0.299819541118845
2022-07-15,-0.26415605526957464
2022-07-15,-0.299819541118845
2022-07-15,-0.26415605526957464
2022-07-18,-0.26127104834329173
2022-07-18,-0.2703862660944206
2022-07-18,-0.26127104834329173
2022-07-18,-0.2703862660944206
2022-07-19,-0.3001813001813002
2022-07-19,-0.24756335282651076
2022-07-19,-0.3001813001813002
2022-07-19,-0.24756335282651076
2022-07-20,-0.27622841965471445
2022-07-20,-0.2744941427050053
2022-07-20,-0.27622841965471445
2022-07-20,-0.2744941427050053
2022-07-21,-0.2624076029567054
2022-07-21,-0.2533404596472475
2022-07-21,-0.2624076029567054
2022-07-21,-0.2533404596472475
2022-07-22,-0.2803423236514523
2022-07-22,-0.26819620253164556
2022-07-22,-0.2803423236514523
2022-07-22,-0.26819620253164556
2022-07-25,-0.2585531470357796
2022-07-25,-0.2585531470357796
2022-07-25,-0.2585531470357796
2022-07-25,-0.2585531470357796
2022-07-26,-0.24212493326214624
2022-07-26,-0.25131856540084385
2022-07-26,-0.24212493326214624
2022-07-26,-0.25131856540084385
2022-07-27,-0.24414270500532487
2022-07-27,-0.23291002431775198
2022-07-27,-0.24414270500532487
2022-07-27,-0.23291002431775198
2022-07-28,-0.2563101743429612
2022-07-28,-0.21612726275370264
2022-07-28,-0.2563101743429612
2022-07-28,-0.21612726275370264
2022-07-29,-0.32392026578073085
2022-07-29,-0.21752265861027187
2022-07-29,-0.32392026578073085
2022-07-29,-0.21752265861027187
2022-08-01,-0.2692502532928065
2022-08-01,-0.23189563365282218
2022-08-01,-0.2692502532928065
2022-08-01,-0.23189563365282218
2022-08-02,-0.24845554660220248
2022-08-02,-0.24193985369818483
2022-08-02,-0.24845554660220248
2022-08-02,-0.24193985369818483
2022-08-03,-0.23243829671819904
2022-08-03,-0.2295126599509938
2022-08-03,-0.23243829671819904
2022-08-03,-0.2295126599509938
2022-08-04,-0.22957406911331368
2022-08-04,-0.20705817480011024
2022-08-04,-0.22957406911331368
2022-08-04,-0.20705817480011024
2022-08-05,-0.21399289423339707
2022-08-05,-0.17474892395982788
2022-08-05,-0.21399289423339707
