Date,MOM
2022-04-01,0.07497116493656275
2022-04-01,0.1029585798816568
2022-04-01,0.07497116493656275
2022-04-01,0.1029585798816568
2022-04-04,0.025316455696202445
2022-04-04,0.004509582863585049
2022-04-04,0.025316455696202445
2022-04-04,0.004509582863585049
2022-04-05,0.009039548022598876
2022-04-05,0.005630630630630629
2022-04-05,0.009039548022598876
2022-04-05,0.005630630630630629
2022-04-06,0.02447552447552437
2022-04-06,-0.01787709497206702
2022-04-06,0.02447552447552437
2022-04-06,-0.01787709497206702
2022-04-07,0.0
2022-04-07,-0.04124860646599782
2022-04-07,0.0
2022-04-07,-0.04124860646599782
2022-04-08,0.0383693045563549
2022-04-08,-0.04625550660792954
2022-04-08,0.0383693045563549
2022-04-08,-0.04625550660792954
2022-04-11,0.031063321385901954
2022-04-11,-0.036830357142857095
2022-04-11,0.031063321385901954
2022-04-11,-0.036830357142857095
2022-04-12,0.014184397163120588
2022-04-12,-0.0424107142857143
2022-04-12,0.014184397163120588
2022-04-12,-0.0424107142857143
2022-04-13,0.022458628841607542
2022-04-13,-0.03781979977753058
2022-04-13,0.022458628841607542
2022-04-13,-0.03781979977753058
2022-04-14,-0.04386951631046121
2022-04-14,-0.003516998827667095
2022-04-14,-0.04386951631046121
2022-04-14,-0.003516998827667095
2022-04-15,-0.010514018691588745
2022-04-15,-0.06718061674008813
2022-04-15,-0.010514018691588745
2022-04-15,-0.06718061674008813
2022-04-18,-0.015240328253223967
2022-04-18,-0.07590759075907594
2022-04-18,-0.015240328253223967
2022-04-18,-0.07590759075907594
2022-04-19,-0.022041763341067333
2022-04-19,-0.05810055865921793
2022-04-19,-0.022041763341067333
2022-04-19,-0.05810055865921793
2022-04-20,-0.0583524027459954
2022-04-20,-0.03967327887981331
2022-04-20,-0.0583524027459954
2022-04-20,-0.03967327887981331
2022-04-21,-0.05340909090909096
2022-04-21,-0.020000000000000018
2022-04-21,-0.05340909090909096
2022-04-21,-0.020000000000000018
2022-04-22,-0.0634201585503964
2022-04-22,-0.027058823529411802
2022-04-22,-0.0634201585503964
2022-04-22,-0.027058823529411802
2022-04-25,-0.09921962095875136
2022-04-25,-0.04151838671411623
2022-04-25,-0.09921962095875136
2022-04-25,-0.04151838671411623
2022-04-26,-0.11318681318681323
2022-04-26,-0.03928571428571426
2022-04-26,-0.11318681318681323
2022-04-26,-0.03928571428571426
2022-04-27,-0.13043478260869568
2022-04-27,-0.03147699757869249
2022-04-27,-0.13043478260869568
2022-04-27,-0.03147699757869249
2022-04-28,0.01670644391408116
