날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,22215914000,9362,91042980,2266930
2022-01-04,22147906100,14511,141060420,2266930
2022-01-05,21241134100,20098,192052760,2266930
2022-01-06,20425039300,34521,320255840,2266930
2022-01-07,20402370000,11285,102145660,2266930
2022-01-10,20084999800,10324,91477460,2266930
2022-01-11,19722291000,10327,91197250,2266930
2022-01-12,20175677000,11411,100125710,2266930
2022-01-13,20084999800,5801,51472120,2266930
2022-01-14,21286472700,336373,3374797200,2266930
2022-01-17,21875874500,183403,1821943880,2266930
2022-01-18,21762528000,104311,1042563260,2266930
2022-01-19,20901094600,24384,228923330,2266930
2022-01-20,21467827100,15534,146803440,2266930
2022-01-21,22329260500,181409,1803336910,2266930
2022-01-24,21082449000,41606,392593940,2266930
2022-01-25,20515716500,45927,415204000,2266930
2022-01-26,20606393700,23514,215320550,2266930
2022-01-27,19722291000,17708,156393380,2266930
2022-01-28,20923763900,91697,852867080,2266930
2022-02-03,21263803400,48269,456839340,2266930
2022-02-04,21399819200,14969,140416200,2266930
2022-02-07,21422488500,8537,80719660,2266930
2022-02-08,21286472700,12001,113393730,2266930
2022-02-09,23802765000,1091824,11837381310,2266930
2022-02-10,29016704000,2717800,34374000450,2266930
2022-02-11,26296388000,2847711,37630421800,2266930
2022-02-14,23122686000,471845,5311993450,2266930
2022-02-15,22533284200,985691,10498972450,2266930
2022-02-16,25956348500,2052206,23588708800,2266930
2022-02-17,24369497500,708322,8102312350,2266930
2022-02-18,25502962500,346061,3890316750,2266930
2022-02-21,25729655500,263699,3042142700,2266930
2022-02-22,23916111500,178184,1919528650,2266930
2022-02-23,23916111500,306544,3359866250,2266930
2022-02-24,22351929800,134067,1371282980,2266930
2022-02-25,22329260500,89966,894256390,2266930
2022-02-28,22895993000,66177,663498850,2266930
2022-03-02,23576072000,81295,834775320,2266930
2022-03-03,23689418500,35555,369115350,2266930
2022-03-04,22782646500,47366,478228150,2266930
2022-03-07,22419937700,33624,331721070,2266930
2022-03-08,22374599100,14858,146265990,2266930
2022-03-10,22510614900,26195,261016670,2266930
2022-03-11,22510614900,26741,267275010,2266930
2022-03-14,21739858700,21709,210960250,2266930
2022-03-15,22170575400,17268,170033880,2266930
2022-03-16,22283921900,12864,126764280,2266930
2022-03-17,22669300000,22469,224230580,2266930
2022-03-18,22782646500,16686,166861340,2266930
2022-03-21,22555953500,13838,137608320,2266930
2022-03-22,22601292100,19447,193939200,2266930
2022-03-23,22782646500,22917,232310420,2266930
2022-03-24,23349379000,26619,270799520,2266930
2022-03-25,23802765000,38079,398298300,2266930
2022-03-28,23349379000,18495,189117200,2266930
2022-03-29,24482844000,42861,451825450,2266930
2022-03-30,24142804500,20976,224560700,2266930
2022-03-31,23689418500,20996,220652100,2266930
