rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,601092312060,제 18 기말,563875752137,1,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,394300456950,제 18 기말,200297597467,2,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기 반기말,1200000000,제 18 기말,170096907264,3,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 19 기 반기말,93672728979,제 18 기말,91466233111,4,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,243910602,제 18 기말,985114948,5,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,90675442644,제 18 기말,83914270081,6,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,20999772885,제 18 기말,17115629266,7,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,1185641121521,제 18 기말,1099768286440,8,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 19 기 반기말,11112206347,제 18 기말,10499732091,9,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 19 기 반기말,52548971549,제 18 기말,38893162037,10,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,499901701266,제 18 기말,429302632709,11,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,21293747475,제 18 기말,25467260901,12,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,361203898923,제 18 기말,338395208144,13,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,238000595961,제 18 기말,255630290558,14,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 반기말,1580000000,제 18 기말,1580000000,15,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,1786733433581,제 18 기말,1663644038577,16,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,986480827011,제 18 기말,854616060690,18,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,233094541534,제 18 기말,232192748147,19,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 19 기 반기말,94490190508,제 18 기말,102627407365,20,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 반기말,166436274941,제 18 기말,137208578775,21,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,1517577970,제 18 기말,825699,22,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기 반기말,307904539861,제 18 기말,215674086465,23,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,15235929016,제 18 기말,12096503870,24,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 반기말,167801773181,제 18 기말,154815910369,25,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,507506191131,제 18 기말,502407773626,26,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,145439602496,제 18 기말,150015208438,27,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 반기말,208936277675,제 18 기말,177645752342,28,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 반기말,87005862,제 18 기말,85316247,29,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 19 기 반기말,1633890236,제 18 기말,1264981324,30,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,135179447835,제 18 기말,163236462151,31,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 반기말,15532490008,제 18 기말,9507366519,32,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 반기말,697477019,제 18 기말,652686605,33,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,1493987018142,제 18 기말,1357023834316,34,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,292746415439,제 18 기말,306620204261,36,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,76993711000,제 18 기말,76993711000,37,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,636916105867,제 18 기말,715913187870,38,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 반기말,-2101483631,제 18 기말,-2101483631,39,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,-1032766740,제 18 기말,-1032766740,40,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,dart_ReserveOfLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분상품투자에 대한 위험회피수단 평가손실 적립금,-,제 19 기 반기말,1032766740,제 18 기말,1032766740,41,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 반기말,-418029151057,제 18 기말,-483152444238,42,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,0,제 18 기말,0,43,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,292746415439,제 18 기말,306620204261,44,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,1786733433581,제 18 기말,1663644038577,45,KRW,,,,,연결,,
20230814002061,11012,2023,00555874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,373916034988,,,0,KRW,798782964135,제 18 기 반기,126180578385,207366028890,연결,,
20230814002061,11012,2023,00555874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,307978822184,,,1,KRW,621581772676,제 18 기 반기,156275501208,293088887188,연결,,
20230814002061,11012,2023,00555874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,65937212804,,,2,KRW,177201191459,제 18 기 반기,-30094922823,-85722858298,연결,,
20230814002061,11012,2023,00555874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,41265740031,,,3,KRW,81925845207,제 18 기 반기,25614046489,48926920136,연결,,
20230814002061,11012,2023,00555874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,24671472773,,,4,KRW,95275346252,제 18 기 반기,-55708969312,-134649778434,연결,,
20230814002061,11012,2023,00555874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,10677833472,,,5,KRW,20411976506,제 18 기 반기,5832245292,8465834148,연결,,
20230814002061,11012,2023,00555874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,7832985070,,,6,KRW,23255032508,제 18 기 반기,24766749179,32678652500,연결,,
