날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1201875011100,747784,8745362650,98919754
2022-10-05,1177145072600,502472,6083929650,98919754
2022-10-06,1236496925000,409598,5082377600,98919754
2022-10-07,1211766986500,374110,4662377050,98919754
2022-10-11,1182091060300,321310,3791181950,98919754
2022-10-12,1182091060300,260884,3112030650,98919754
2022-10-13,1132631183300,328842,3814262300,98919754
2022-10-14,1201875011100,414272,4971174250,98919754
2022-10-17,1216712974200,266342,3238080450,98919754
2022-10-18,1201875011100,356442,4337349400,98919754
2022-10-19,1157361121800,454668,5376444350,98919754
2022-10-20,1112847232500,525192,5957772850,98919754
2022-10-21,1112847232500,213804,2424439450,98919754
2022-10-24,1182091060300,566398,6659464450,98919754
2022-10-25,1216712974200,741600,9121321200,98919754
2022-10-26,1191983035700,330629,4041474500,98919754
2022-10-27,1191983035700,261552,3155032800,98919754
2022-10-28,1147469146400,349953,4096011400,98919754
2022-10-31,1167253097200,189136,2243954700,98919754
2022-11-01,1172199084900,171559,2020080000,98919754
2022-11-02,1152415134100,187863,2192300500,98919754
2022-11-03,1152415134100,182902,2111476350,98919754
2022-11-04,1142523158700,160510,1844747900,98919754
2022-11-07,1162307109500,205128,2402062850,98919754
2022-11-08,1191983035700,422857,5093209550,98919754
2022-11-09,1196929023400,265898,3213813050,98919754
2022-11-10,1172199084900,193054,2302459450,98919754
2022-11-11,1216712974200,572041,7065766850,98919754
2022-11-14,1241442912700,824815,10458733400,98919754
2022-11-15,1290902789700,705291,9062990450,98919754
2022-11-16,1300794765100,859301,11430143000,98919754
2022-11-17,1276064826600,283145,3638756750,98919754
2022-11-18,1285956802000,681864,9060861700,98919754
2022-11-21,1295848777400,457954,6029771150,98919754
2022-11-22,1261226863500,245998,3155753750,98919754
2022-11-23,1271118838900,176198,2263252950,98919754
2022-11-24,1300794765100,328782,4298032350,98919754
2022-11-25,1285956802000,189893,2475468650,98919754
2022-11-28,1276064826600,274012,3503325150,98919754
2022-11-29,1345308654400,1510942,20512540650,98919754
2022-11-30,1325524703600,496351,6683757800,98919754
2022-12-01,1320578715900,501856,6791731050,98919754
2022-12-02,1300794765100,264723,3492491950,98919754
2022-12-05,1305740752800,222540,2950057900,98919754
2022-12-06,1256280875800,370186,4739476150,98919754
2022-12-07,1241442912700,291282,3635107150,98919754
2022-12-08,1226604949600,169260,2116176050,98919754
2022-12-09,1276064826600,415578,5300408150,98919754
2022-12-12,1246388900400,262898,3308726000,98919754
2022-12-13,1256280875800,237808,2992606700,98919754
2022-12-14,1290902789700,577745,7529900600,98919754
2022-12-15,1281010814300,219146,2823429950,98919754
2022-12-16,1276064826600,200894,2559212050,98919754
2022-12-19,1271118838900,183911,2367397850,98919754
2022-12-20,1221608240100,232735,2951330050,97339302
2022-12-21,1216741275000,127575,1598991050,97339302
2022-12-22,1231342170300,201128,2543099200,97339302
2022-12-23,1187539484400,317125,3892451750,97339302
2022-12-26,1182672519300,293348,3587444650,97339302
2022-12-27,1192406449500,335128,4091322550,97339302
2022-12-28,1158337693800,306633,3654770300,97339302
2022-12-29,1119401973000,288021,3331803300,97339302
