rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,76871101912,제 44 기,61263494988,1,KRW,,,,,연결,제 43 기,75464589800
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,5005081274,제 44 기,7434170082,2,KRW,,,,,연결,제 43 기,33778489080
20210331002101,11011,2020,00144720,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,14782898286,제 44 기,1361115841,3,KRW,,,,,연결,제 43 기,1361113068
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기,21660658738,제 44 기,26791052229,4,KRW,,,,,연결,제 43 기,16604684563
20210331002101,11011,2020,00144720,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,18909569869,제 44 기,24256800090,5,KRW,,,,,연결,제 43 기,14639206886
20210331002101,11011,2020,00144720,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 45 기,1113877999,제 44 기,1065667260,6,KRW,,,,,연결,제 43 기,809156061
20210331002101,11011,2020,00144720,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 45 기,0,제 44 기,7430795,7,KRW,,,,,연결,제 43 기,7794876
20210331002101,11011,2020,00144720,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 45 기,1268680263,제 44 기,432050807,8,KRW,,,,,연결,제 43 기,129369631
20210331002101,11011,2020,00144720,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 45 기,211347677,제 44 기,343093832,9,KRW,,,,,연결,제 43 기,151775223
20210331002101,11011,2020,00144720,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 45 기,157182930,제 44 기,686009445,10,KRW,,,,,연결,제 43 기,867381886
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,17901750,제 44 기,63989316,11,KRW,,,,,연결,제 43 기,50392870
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,17831895522,제 44 기,20806209260,12,KRW,,,,,연결,제 43 기,15455408401
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기,0,제 44 기,4806958260,13,KRW,,,,,연결,제 43 기,8214501818
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기,17572666342,제 44 기,0,14,KRW,,,,,연결,제 43 기,0
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,36282391211,제 44 기,133520889242,15,KRW,,,,,연결,제 43 기,118721548296
20210331002101,11011,2020,00144720,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,4500000,제 44 기,4500000,16,KRW,,,,,연결,제 43 기,4500000
20210331002101,11011,2020,00144720,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,0,제 44 기,0,17,KRW,,,,,연결,제 43 기,0
