Date,MOM
2019-01-02,-0.27269814142277293
2019-01-02,-0.30192741439409476
2019-01-02,-0.27269814142277293
2019-01-02,-0.30192741439409476
2019-01-03,-0.2821495133568026
2019-01-03,-0.2684393795504907
2019-01-03,-0.2821495133568026
2019-01-03,-0.2684393795504907
2019-01-04,-0.30534584778616614
2019-01-04,-0.26133651551312653
2019-01-04,-0.30534584778616614
2019-01-04,-0.26133651551312653
2019-01-07,-0.24714952763600828
2019-01-07,-0.28921468115644866
2019-01-07,-0.24714952763600828
2019-01-07,-0.28921468115644866
2019-01-08,-0.24328967146231484
2019-01-08,-0.27742464629895425
2019-01-08,-0.24328967146231484
2019-01-08,-0.27742464629895425
2019-01-09,-0.23808510638297875
2019-01-09,-0.26933278922668846
2019-01-09,-0.23808510638297875
2019-01-09,-0.26933278922668846
2019-01-10,-0.2419559695173582
2019-01-10,-0.2763463675861372
2019-01-10,-0.2419559695173582
2019-01-10,-0.2763463675861372
2019-01-11,-0.24097123036115076
2019-01-11,-0.20444824636441405
2019-01-11,-0.24097123036115076
2019-01-11,-0.20444824636441405
2019-01-14,-0.20791054048457236
2019-01-14,-0.1836516913883257
2019-01-14,-0.20791054048457236
2019-01-14,-0.1836516913883257
2019-01-15,-0.1851063829787234
2019-01-15,-0.19495533368365736
2019-01-15,-0.1851063829787234
2019-01-15,-0.19495533368365736
2019-01-16,-0.1576581397837954
2019-01-16,-0.17703649482380002
2019-01-16,-0.1576581397837954
2019-01-16,-0.17703649482380002
2019-01-17,-0.2088374000410088
2019-01-17,-0.18321337849280273
2019-01-17,-0.2088374000410088
2019-01-17,-0.18321337849280273
2019-01-18,-0.19410673810014423
2019-01-18,-0.18605619146722163
2019-01-18,-0.19410673810014423
2019-01-18,-0.18605619146722163
2019-01-21,-0.2047774804242244
2019-01-21,-0.1692897080140816
2019-01-21,-0.2047774804242244
2019-01-21,-0.1692897080140816
2019-01-22,-0.21621352454934772
2019-01-22,-0.23084440969507425
2019-01-22,-0.21621352454934772
2019-01-22,-0.23084440969507425
2019-01-23,-0.2195003872966692
2019-01-23,-0.20101100208147482
2019-01-23,-0.2195003872966692
2019-01-23,-0.20101100208147482
2019-01-24,-0.20566954108434932
2019-01-24,-0.19416792357968826
