rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001080,11012,2021,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 85 기 반기말,16545529052914,제 84 기말,12598323857273,1,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 85 기 반기말,3002003410632,제 84 기말,2707378621227,2,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 85 기 반기말,581916774396,제 84 기말,438760359255,3,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 85 기 반기말,781567375959,제 84 기말,608638772717,4,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 85 기 반기말,1380771494462,제 84 기말,2255531445233,5,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 85 기 반기말,494930731323,제 84 기말,469128689690,6,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 85 기 반기말,1829194002111,제 84 기말,1756629305829,7,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 85 기 반기말,25086894211,제 84 기말,58569352182,8,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 85 기 반기말,21919791275,제 84 기말,5900766998,9,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 85 기 반기말,1884330822438,제 84 기말,2421951527992,10,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 85 기 반기말,5633689267213,제 84 기말,1018584230499,11,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 85 기 반기말,910118488894,제 84 기말,857250785651,12,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 85 기 반기말,15538228267916,제 84 기말,17519299098227,13,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 85 기 반기말,72399705532,제 84 기말,58950464652,14,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 85 기 반기말,338215961795,제 84 기말,324132653139,15,KRW,,,,,연결,,
20210813001080,11012,2021,00117212,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 85 기 반기말,214970447713,제 84 기말,198811853443,16,KRW,,,,,연결,,
