rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,241314254427,제 50 기말,213451232698,7,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,110792155867,제 50 기말,111788673247,8,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 51 기 3분기말,157265752,제 50 기말,163013156,9,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,33802878199,제 50 기말,16840782324,10,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 51 기 3분기말,0,제 50 기말,10000000000,11,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,27606513933,제 50 기말,27093287475,12,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,27302130,제 50 기말,25728725,13,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 3분기말,26740981265,제 50 기말,25183715091,14,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,2342420972,제 50 기말,1772722758,15,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,20114793616,제 50 기말,30709423718,16,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,130522098560,제 50 기말,101662559451,17,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,10500000,제 50 기말,10500000,18,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 3분기말,1141780670,제 50 기말,1108332360,19,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 3분기말,5418882788,제 50 기말,5928088912,20,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,2647900762,제 50 기말,2097100000,21,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,2062866839,제 50 기말,8548759240,22,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 3분기말,29352298703,제 50 기말,23838877565,23,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 3분기말,2180387563,제 50 기말,531390448,24,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 51 기 3분기말,65066048839,제 50 기말,36676376349,25,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,3404325128,제 50 기말,3796726931,26,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,18049566219,제 50 기말,17731242912,27,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,1187541049,제 50 기말,1395164734,28,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,197683937537,제 50 기말,168256460626,30,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,197683937537,제 50 기말,168256460626,31,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,114217501709,제 50 기말,112799778332,32,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,-8069886852,제 50 기말,-8030073850,33,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,29632648586,제 50 기말,7954805192,34,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,26120319000,제 50 기말,26120319000,35,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,35783355094,제 50 기말,29411631952,36,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,241314254427,제 50 기말,213451232698,37,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,28965524151,제 50 기말,28534710402,39,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,537131723,제 50 기말,559342750,40,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,1993784567,제 50 기말,1821017471,41,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,641683683,제 50 기말,919829861,42,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,12077658428,제 50 기말,9869716506,43,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,13715265750,제 50 기말,15364803814,44,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,43630316890,제 50 기말,45194772072,45,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,14664792739,제 50 기말,16660061670,46,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 3분기말,318684549,제 50 기말,277011628,47,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 3분기말,576753337,제 50 기말,751056921,48,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 3분기말,340980408,제 50 기말,340980408,49,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 3분기말,13428374445,제 50 기말,15291012713,50,KRW,,,,,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,91213520,,,6,KRW,6474930132,제 50 기 3분기,621847967,711477867,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 3분기,34502142,,,7,KRW,47581854,제 50 기 3분기,13043160,47933026,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,574961533,,,8,KRW,816309634,제 50 기 3분기,2263105,116979717,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,12900093811,,,9,KRW,35735957344,제 50 기 3분기,11668775198,32471536475,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구비,-,제 51 기 3분기,4557091611,,,10,KRW,18265943169,제 50 기 3분기,4230314724,11063334020,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 3분기,-16055245,,,11,KRW,-31433415,제 50 기 3분기,-13754765,-32840175,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,20204851957,,,12,KRW,28049566536,제 50 기 3분기,2926514357,-901050407,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 3분기,20204851957,,,15,KRW,28049566536,제 50 기 3분기,2926514357,-901050407,연결,,
20231114000986,11014,2023,00162586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,15420862664,,,16,KRW,42714854150,제 50 기 3분기,13120991766,35632552520,연결,,
