Date,MOM
2020-04-01,-0.3089700996677741
2020-04-01,-0.4347826086956522
2020-04-01,-0.3089700996677741
2020-04-01,-0.4347826086956522
2020-04-02,-0.40340909090909094
2020-04-02,-0.26573426573426573
2020-04-02,-0.40340909090909094
2020-04-02,-0.26573426573426573
2020-04-03,-0.26315789473684215
2020-04-03,-0.3930635838150289
2020-04-03,-0.26315789473684215
2020-04-03,-0.3930635838150289
2020-04-06,-0.3854748603351955
2020-04-06,-0.22535211267605637
2020-04-06,-0.3854748603351955
2020-04-06,-0.22535211267605637
2020-04-07,-0.34745762711864403
2020-04-07,-0.1690647482014388
2020-04-07,-0.34745762711864403
2020-04-07,-0.1690647482014388
2020-04-08,-0.34943181818181823
2020-04-08,-0.1732851985559567
2020-04-08,-0.34943181818181823
2020-04-08,-0.1732851985559567
2020-04-09,-0.3371428571428572
2020-04-09,-0.17437722419928825
2020-04-09,-0.3371428571428572
2020-04-09,-0.17437722419928825
2020-04-10,-0.15107913669064743
2020-04-10,-0.3389355742296919
2020-04-10,-0.15107913669064743
2020-04-10,-0.3389355742296919
2020-04-13,-0.33519553072625696
2020-04-13,-0.16491228070175434
2020-04-13,-0.33519553072625696
2020-04-13,-0.16491228070175434
2020-04-14,-0.31999999999999995
2020-04-14,-0.16491228070175434
2020-04-14,-0.31999999999999995
2020-04-14,-0.16491228070175434
2020-04-16,-0.3198847262247838
2020-04-16,-0.16014234875444844
2020-04-16,-0.3198847262247838
2020-04-16,-0.16014234875444844
2020-04-17,-0.1590106007067138
2020-04-17,-0.3101449275362319
2020-04-17,-0.1590106007067138
2020-04-17,-0.3101449275362319
2020-04-20,-0.3101449275362319
2020-04-20,-0.19594594594594594
2020-04-20,-0.3101449275362319
2020-04-20,-0.19594594594594594
2020-04-21,-0.19932432432432434
2020-04-21,-0.315028901734104
2020-04-21,-0.19932432432432434
2020-04-21,-0.315028901734104
2020-04-22,-0.2823529411764706
2020-04-22,-0.19999999999999996
2020-04-22,-0.2823529411764706
2020-04-22,-0.19999999999999996
2020-04-23,-0.16778523489932884
2020-04-23,-0.27696793002915454
2020-04-23,-0.16778523489932884
2020-04-23,-0.27696793002915454
2020-04-24,-0.1610738255033557
2020-04-24,-0.2668621700879765
2020-04-24,-0.1610738255033557
2020-04-24,-0.2668621700879765
2020-04-27,-0.15540540540540537
2020-04-27,-0.2668621700879765
2020-04-27,-0.15540540540540537
2020-04-27,-0.2668621700879765
2020-04-28,-0.1496598639455783
2020-04-28,-0.2753623188405797
2020-04-28,-0.1496598639455783
2020-04-28,-0.2753623188405797
2020-04-29,-0.13
2020-04-29,-0.23235294117647054
2020-04-29,-0.13
2020-04-29,-0.23235294117647054
2020-05-04,-0.046099290780141855
2020-05-04,-0.19701492537313436
2020-05-04,-0.046099290780141855
2020-05-04,-0.19701492537313436
2020-05-06,-0.06666666666666665
2020-05-06,-0.19393939393939397
2020-05-06,-0.06666666666666665
2020-05-06,-0.19393939393939397
2020-05-07,-0.06597222222222221
2020-05-07,-0.17737003058103973
2020-05-07,-0.06597222222222221
2020-05-07,-0.17737003058103973
2020-05-08,-0.06206896551724139
2020-05-08,-0.18562874251497008
2020-05-08,-0.06206896551724139
2020-05-08,-0.18562874251497008
2020-05-11,-0.06206896551724139
2020-05-11,-0.1807228915662651
2020-05-11,-0.06206896551724139
2020-05-11,-0.1807228915662651
2020-05-12,-0.20120120120120122
2020-05-12,-0.06338028169014087
2020-05-12,-0.20120120120120122
2020-05-12,-0.06338028169014087
2020-05-13,-0.05574912891986061
2020-05-13,-0.1861861861861862
2020-05-13,-0.05574912891986061
2020-05-13,-0.1861861861861862
2020-05-14,-0.08247422680412375
2020-05-14,-0.20059880239520955
2020-05-14,-0.08247422680412375
2020-05-14,-0.20059880239520955
2020-05-15,-0.045774647887323994
2020-05-15,-0.20058997050147498
2020-05-15,-0.045774647887323994
2020-05-15,-0.20058997050147498
2020-05-18,-0.0893470790378007
2020-05-18,-0.17701863354037262
2020-05-18,-0.0893470790378007
2020-05-18,-0.17701863354037262
2020-05-19,-0.14779874213836475
2020-05-19,-0.06872852233676974
2020-05-19,-0.14779874213836475
2020-05-19,-0.06872852233676974
2020-05-20,-0.10932475884244375
2020-05-20,-0.003597122302158251
2020-05-20,-0.10932475884244375
2020-05-20,-0.003597122302158251
2020-05-21,-0.08441558441558439
2020-05-21,0.003558718861210064
2020-05-21,-0.08441558441558439
2020-05-21,0.003558718861210064
2020-05-22,-0.13015873015873014
2020-05-22,-0.028368794326241176
2020-05-22,-0.13015873015873014
2020-05-22,-0.028368794326241176
2020-05-25,-0.10967741935483866
2020-05-25,-0.034965034965035
2020-05-25,-0.10967741935483866
2020-05-25,-0.034965034965035
2020-05-26,-0.10932475884244375
2020-05-26,-0.03484320557491294
2020-05-26,-0.10932475884244375
2020-05-26,-0.03484320557491294
2020-05-27,-0.04878048780487809
2020-05-27,-0.10784313725490191
2020-05-27,-0.04878048780487809
2020-05-27,-0.10784313725490191
2020-05-28,-0.10238907849829348
2020-05-28,-0.13770491803278684
2020-05-28,-0.10238907849829348
2020-05-28,-0.13770491803278684
2020-05-29,-0.1405228758169934
2020-05-29,-0.09621993127147765
2020-05-29,-0.1405228758169934
2020-05-29,-0.09621993127147765
2020-06-01,-0.08275862068965523
2020-06-02,-0.0662020905923345
2020-06-03,-0.07823129251700678
2020-06-04,-0.09556313993174059
2020-06-05,-0.06666666666666665
2020-06-08,-0.07017543859649122
2020-06-09,-0.0611510791366906
2020-06-10,-0.051094890510948954
2020-06-11,-0.08833922261484095
2020-06-12,-0.125
2020-06-15,-0.2032786885245902
2020-06-16,-0.19805194805194803
2020-06-17,-0.20333333333333337
2020-06-18,-0.1796610169491526
2020-06-19,-0.17006802721088432
2020-06-22,-0.19933554817275745
2020-06-23,-0.1906354515050167
2020-06-24,-0.18243243243243246
2020-06-25,-0.21959459459459463
2020-06-26,-0.2154882154882155
2020-06-29,-0.26644736842105265
2020-06-30,-0.2866242038216561
